member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86801542,4936832,6,2,1,0.0,0.0,0.0,18.666666666666668,20.666666666666668,13.833333333333334,1.2937649303657837,2.504813625840055,2.0498680030645464
11120135,4936832,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,26.333333333333332,32.666666666666664,1.6069403396941684,3.379427520656541,2.974393999382112
92497542,4936832,10,1,1,0.0,0.0,0.0,15.1,12.4,15.5,1.2069819504225736,2.6176687001093657,2.0431036191688356
89396362,4936832,10,1,2,1.0,1.0,1.0,15.1,12.4,15.4,1.1069819504225735,2.5176687001093656,1.9431036191688356
78816912,4936832,25,9,1,0.0,0.0,0.0,11.56,8.76,11.44,1.3145841769982862,2.319470390992521,1.9326089160781594
71010322,4936832,13,5,5,1.5,2.321928094887362,2.0,14.538461538461538,13.538461538461538,20.846153846153847,1.6673570539167017,3.1331052883111195,2.735497237356098
10086806,4936832,18,18,6,2.0,2.584962500721156,2.0,14.0,11.11111111111111,16.72222222222222,1.4305095240375658,2.665331487944897,2.374197828006662
68220952,4936832,18,24,4,2.0,2.0,2.0,14.0,10.777777777777779,16.833333333333332,1.4305095240375658,2.697829404651628,2.374197828006662
71401882,4936832,14,6,4,1.5,2.0,2.0,14.142857142857142,11.071428571428571,18.071428571428573,1.408923266206933,2.661241047680384,2.2440128551051406
45857562,4936832,19,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,12.894736842105264,9.263157894736842,11.105263157894736,1.1462566531083307,2.1684201586901404,1.733608249679168
88595612,4936832,7,1,5,0.0,2.321928094887362,2.321928094887362,18.142857142857142,21.857142857142858,19.0,1.8959338561575092,3.07402389115676,2.5352197167737556
23354921,4936832,7,3,44,2.759542894623373,5.0048861640918405,4.923181998146335,14.142857142857142,14.571428571428571,11.571428571428571,1.2665050215496099,2.0847655569427057,1.7330794378594423
2835627,4936832,8,3,22,3.051601636871704,4.186704345910023,3.8521687236032816,18.375,18.5,9.25,0.9479007774183118,1.7550358741857877,1.4152410118609202
87747372,4936832,8,1,1,0.0,0.0,0.0,18.375,18.75,11.875,1.3293509820272749,2.2783739174245405,1.8967621023113304
88425522,4936832,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.1,12.2,15.3,1.1151523670171246,2.4591724500372503,1.8846073690967202
30837942,4936832,31,67,53,2.0612781244591325,5.133396397877783,4.0,11.064516129032258,5.580645161290323,11.67741935483871,1.225423757504697,2.2849813250534585,1.954308238899098
91297982,4936832,10,1,9,0.0,3.169925001442312,0.0,15.1,12.4,14.7,1.2069819504225736,2.3006761999651344,2.0431036191688356
89326542,4936832,10,1,2,0.0,1.0,1.0,15.1,12.4,15.4,1.2069819504225736,2.5176687001093656,1.9431036191688356
29612882,4936832,6,2,2,1.0,1.0,1.0,16.166666666666668,16.833333333333332,20.0,1.5066859241249142,2.8355470936616034,2.411629260406879
62477782,4936832,10,2,1,0.0,0.0,0.0,15.8,14.4,20.7,1.746538283227369,3.225248850343354,2.749299797332563
53748822,4936832,6,1,10,1.6577427265048887,3.321928094887362,3.169925001442312,18.666666666666668,20.833333333333332,12.333333333333334,1.0174744759483023,1.951158943358828,1.5215471694908278
9311191,4936832,10,1,24,1.7947367178034825,4.418295834054489,4.0,15.1,12.4,13.2,1.0275082786422254,2.1758391167039166,1.6431036191688357
59671642,4936832,16,15,51,3.188618232300113,5.226251077223195,4.939183095358683,14.5,11.375,8.6875,1.056427619266809,2.151930236359635,1.6638210070796648
79580892,4936832,6,1,2,0.0,1.0,0.0,16.166666666666668,17.0,20.0,1.6733525907915807,2.8355470936616034,2.5782959270735457
28709342,4936832,10,1,12,0.9852281360342516,3.418295834054489,2.8073549220576046,15.8,14.5,19.6,1.6480154696239437,2.8834192669379046,2.4685643051268022
49564002,4936832,10,2,23,2.2825887305018333,4.2626923908396215,3.906890595608518,15.8,14.4,18.5,1.5182794101771857,2.7989796112593917,2.3586107377717114
85715042,4936832,10,3,5,1.584962500721156,2.321928094887362,1.584962500721156,15.1,12.2,15.1,1.048485700350458,2.3854758906206297,1.8846073690967202
19099371,4936832,14,15,16,2.7192945256669794,3.875,3.5465935642949384,14.142857142857142,10.428571428571429,17.214285714285715,1.3218308000878631,2.5273124762518124,2.13354188622693
87747572,4936832,8,1,2,0.0,1.0,1.0,18.375,18.75,11.75,1.3293509820272749,2.1533739174245405,1.7717621023113304
6356469,4936832,10,1,82,2.416993315611494,5.656213285053124,5.232158891364569,15.8,14.5,12.6,1.5048389516662197,2.6596275218380407,2.226083908196106
65545592,4936832,20,5,2,0.0,1.0,0.0,13.1,10.8,15.8,1.4703457079590536,2.644142868930833,2.395274295278112
44818172,4936832,11,19,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,16.272727272727273,15.454545454545455,13.0,1.2663242889228632,2.384756577761053,2.068451298779611
