member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11575745,1534629,2,2,5,1.0,2.321928094887362,1.0,10.5,119.5,33.0,2.452638090562913,4.639568258353636,3.6427011094311244
10200997,1534629,5,67,4,1.0,1.5,1.0,8.4,107.4,36.4,2.0537468898085307,3.756571468339691,2.9214660627499223
9484837,1534629,5,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.2,116.6,29.6,2.1961901458203164,3.452775528344958,2.7813781191217037
10838951,1534629,6,81,12,2.0,2.617492461184755,2.0,7.833333333333333,92.83333333333333,32.0,2.1066141739162205,3.8254637238567946,2.9882097347728287
12936904,1534629,4,1,1,0.0,0.0,0.0,9.25,145.5,20.5,2.056801069003297,3.491964598062035,2.6518325784374026
10639430,1534629,4,1,1,0.0,0.0,0.0,8.25,131.25,15.0,2.3124659034477855,3.297295760672078,2.6654445244429965
6613002,1534629,7,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,6.857142857142857,92.85714285714286,22.285714285714285,1.7115643898716546,2.8694008195160214,2.1295557993726453
4325516,1534629,14,202,19,2.617492461184755,4.142664355548851,3.584962500721156,4.714285714285714,43.142857142857146,20.071428571428573,1.8184361888852467,2.884116879486508,2.2535996087079724
3918990,1534629,11,276,12,2.321928094887362,3.188721875540867,2.321928094887362,5.7272727272727275,43.45454545454545,20.636363636363637,1.6025636369389986,2.70357724912575,2.123837983264825
9696752,1534629,4,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,8.25,120.25,9.0,1.6310957641983184,2.3328465577724296,1.8729632740824185
2837683,1534629,2,19,39,3.943465189601646,5.182838116298144,4.643856189774723,8.0,116.5,18.0,2.899749137972485,4.115063598399596,3.696158711389381
12588184,1534629,4,2,4,1.584962500721156,2.0,1.584962500721156,8.25,131.0,14.25,1.9162252782674964,2.797295760672078,2.2692038992627075
11919003,1534629,2,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,8.0,110.5,29.0,3.2804788253932005,4.662751235923498,4.114409345247939
12381501,1534629,6,21,103,3.0415301730294657,6.314998949450316,5.0,8.0,113.5,17.166666666666668,1.9330258117446428,3.292545975812535,2.4882097347728287
9332383,1534629,4,3,2,1.0,1.0,1.0,9.0,144.25,13.0,2.0775927876316964,3.2797009234291963,2.55720467262397
