member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65276032,37146,7,1,6,0.0,2.584962500721156,1.584962500721156,25.857142857142858,59.57142857142857,23.714285714285715,1.8489430149275532,2.4086689324385175,2.3919608665666225
6743942,37146,8,1,2,0.0,1.0,0.0,22.375,49.125,7.75,1.6627019685100088,2.4509426689650766,2.209218842429758
16108171,37146,8,1,11,1.8799649487271108,3.0957952550009344,3.169925001442312,20.375,41.75,6.625,1.352362363344608,2.4633203675556103,1.84807935569469
39522062,37146,17,4,4,2.0,2.0,2.0,17.470588235294116,27.0,9.411764705882353,1.6933515723802703,2.7709048715945275,2.1956113975506297
13549839,37146,6,3,10,2.75,3.321928094887362,2.75,28.833333333333332,69.83333333333333,27.666666666666668,2.1523168385483005,2.8571377351927043,2.6819415615644435
2783891,37146,10,20,6,2.321928094887362,2.584962500721156,2.321928094887362,23.3,43.1,6.8,1.381258290884043,2.333987166547022,1.8436711542137219
60333972,37146,10,1,10,0.0,3.321928094887362,0.0,23.3,45.0,6.4,1.6134511003727792,2.2602906071304014,2.075863963702458
61483672,37146,10,1,6,0.0,2.584962500721156,2.584962500721156,23.3,45.0,6.8,1.6134511003727792,2.333987166547022,1.817367713630342
51230712,37146,6,2,14,3.0271691184406193,3.6644977792004623,3.459431618637298,24.333333333333332,54.5,5.666666666666667,1.2638287593546387,2.1752018519720546,1.5653862371297933
1912483,37146,39,96,2,1.0,1.0,1.0,11.717948717948717,12.025641025641026,11.153846153846153,1.433700369423867,2.6377999297993617,1.9846932382411917
7129379,37146,21,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.714285714285714,23.238095238095237,15.142857142857142,1.8241958828073186,3.0368764994552713,2.4712517945166432
51696552,37146,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.375,49.125,7.25,1.5479149892531976,2.252822356374932,2.0110985298396136
57191092,37146,26,11,1,0.0,0.0,0.0,14.115384615384615,20.53846153846154,12.384615384615385,1.5499854327001032,2.716384865890618,2.0967326094366574
71547582,37146,13,5,11,2.0,3.2776134368191165,2.0,20.076923076923077,33.46153846153846,9.846153846153847,1.9588498950444024,2.7500733679413094,2.416807935596322
13877187,37146,9,1,16,2.5654483718208256,3.875,3.7004397181410926,22.11111111111111,42.44444444444444,10.0,2.018714063000509,2.9517051538399266,2.3953546786480784
58791112,37146,10,1,3,1.0,1.584962500721156,1.0,23.3,45.0,7.1,1.513451100372779,2.433987166547022,1.975863963702458
