member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11119757,491667,4,5,2,1.0,1.0,1.0,5.75,4.75,23.5,1.5612518095074033,3.7996859229845477,2.8423993365696694
9478158,491667,4,6,2,1.0,1.0,1.0,9.5,3.25,10.0,1.5616977631261797,2.5876894971619384,2.032320754236242
10153491,491667,11,10,60,1.6688388898504305,5.8402239289418505,4.169925001442313,5.7272727272727275,3.8181818181818183,13.545454545454545,1.5992655404718186,2.9998341530065007,2.2936985683885522
56843672,491667,12,3,26,2.3248629576173565,4.180832987205441,3.8073549220576055,7.083333333333333,3.3333333333333335,12.583333333333334,1.2756715307661939,2.7690898486242435,2.0723002979622236
81428252,491667,9,3,6,1.0,2.584962500721156,1.0,7.777777777777778,4.555555555555555,17.22222222222222,1.6495801967810069,3.1106788755150765,2.4290500491787057
67726492,491667,4,3,12,2.503258334775646,3.584962500721156,3.169925001442312,7.75,3.75,13.25,1.3568333734745663,3.097522615691811,1.8480793556946902
7452193,491667,5,1,2,1.0,1.0,1.0,10.2,5.0,26.8,2.4129206142217674,4.208066124334981,3.450680865754831
50059172,491667,4,1,2,0.0,1.0,0.0,7.75,4.25,15.75,1.9826479571684779,3.7437632408720996,2.640560606055268
54672942,491667,2,2,31,1.823026490712885,4.825164052322361,3.7004397181410926,2.0,36.0,8.5,1.396240625180289,2.870111964470926,1.792481250360578
84284462,491667,4,2,2,1.0,1.0,1.0,9.5,4.25,10.0,1.5616977631261797,2.5876894971619384,2.032320754236242
3698097,491667,2,5,5,1.0,2.321928094887362,1.0,2.0,34.5,21.5,1.8077538705367315,4.121729943188425,3.1427011094311244
75266612,491667,1,1,54,3.005603666626659,5.428783048933156,4.954196310386877,11.0,10.0,60.0,1.6688388898504305,5.8402239289418505,4.169925001442313
118399542,491667,4,4,16,1.8423709931771088,4.0,2.8073549220576046,5.75,5.0,20.0,1.350659061213126,3.049685922984548,2.3905606060552684
30502072,491667,13,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.3076923076923075,3.6923076923076925,17.76923076923077,1.3369101632134424,3.128090199916697,2.3479196464737875
108345532,491667,2,1,2,0.0,1.0,1.0,9.0,6.0,38.5,1.79356736195246,4.963843385096095,3.3774437510817346
54352452,491667,7,2,17,1.9182958340544896,4.08746284125034,2.584962500721156,8.857142857142858,5.0,25.857142857142858,1.8307351609863969,3.5418702441952017,2.976909547070759
9823432,491667,14,8,22,2.584962500721156,4.368522527728205,3.584962500721156,7.0,3.142857142857143,17.714285714285715,1.3616019317066936,3.2787986076392177,2.374085780130383
127969872,491667,6,1,12,0.9182958340544896,3.418295834054489,2.2516291673878226,9.5,3.5,12.166666666666666,1.2469626624790382,3.0834400383167697,2.4806950865180726
123193312,491667,6,3,3,0.0,1.584962500721156,1.0,9.5,3.1666666666666665,13.666666666666666,1.4000119681547865,3.388995593872325,2.689299947749376
6002279,491667,6,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,9.5,3.5,12.333333333333334,1.2916748978800607,3.076584074219635,2.4251395309625168
108182632,491667,4,3,23,1.8423709931771088,4.436605434317882,2.8073549220576046,7.75,3.75,10.5,1.5220552088742005,2.884611882292629,1.938721875540867
47413352,491667,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,5.0,23.25,1.4150111843271143,3.6534452978042586,2.696158711389381
77096942,491667,4,1,15,1.1488348542809168,3.7735572622751845,2.8073549220576046,5.75,5.75,20.25,1.524043095937174,3.106296607415752,2.3905606060552684
114439662,491667,1,8,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,10.0,60.0,1.6688388898504305,5.8402239289418505,4.169925001442313
7832693,491667,5,7,63,3.3145536838284735,5.81854976476976,4.954196310386877,10.2,3.8,14.6,1.9500098774560726,3.2443561713810283,2.6598416036774557
136485112,491667,6,1,5,0.0,2.321928094887362,1.584962500721156,9.5,3.5,13.333333333333334,1.4000119681547865,3.2661679948446243,2.5918061976291837
3923706,491667,2,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,2.0,3.5,18.0,1.4115132453564425,3.573546073604861,2.3502198590705463
