member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11283466,950864,22,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,45.54545454545455,77.0909090909091,28.454545454545453,2.4080697642614832,3.679539500678335,3.0992309042673623
17892881,950864,22,17,6,2.584962500721156,2.584962500721156,2.584962500721156,34.31818181818182,45.13636363636363,35.72727272727273,1.8950155359923024,3.7913333839673062,2.975724974599916
120501282,950864,17,1,33,0.7219280948873623,4.9837880587523955,2.321928094887362,38.94117647058823,51.705882352941174,24.0,2.453732234578525,3.6983662816884015,3.1724258873477083
6529062,950864,14,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,37.142857142857146,24.785714285714285,37.42857142857143,1.8699701312921688,3.4078935861067756,2.779123480931851
13399592,950864,47,23,6,2.0,2.584962500721156,2.0,34.93617021276596,43.297872340425535,25.78723404255319,2.100175470914151,3.442811981257306,2.7928785334632966
3956264,950864,20,7,2,1.0,1.0,1.0,46.9,82.15,30.9,2.3224039737882745,3.6258534828635396,3.0715481443560413
90417192,950864,20,5,19,2.688721875540867,4.247927513443588,3.584962500721156,46.9,82.25,30.05,2.2379678800112313,3.4634571071913607,2.9423000193199833
153888302,950864,12,1,6,2.0,2.584962500721156,2.0,38.5,65.16666666666667,36.75,1.9596825384090497,3.424824078519362,2.7445938318597665
3221558,950864,37,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,36.729729729729726,48.108108108108105,22.91891891891892,2.210228424451789,3.4431236202631994,2.875714968992808
581697,950864,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,37.142857142857146,27.0,42.285714285714285,2.0323517822872215,3.6763441163136874,3.0332450419909724
182453315,950864,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,42.86666666666667,76.2,15.666666666666666,1.8915558518709619,3.0559616425568867,2.361671055986949
76076102,950864,23,6,29,2.085475297227334,4.720049960644813,4.321928094887363,41.26086956521739,53.08695652173913,33.391304347826086,2.123093894995049,3.6294346528166086,2.8816107268009117
160519242,950864,23,2,4,0.9182958340544896,2.0,1.584962500721156,41.26086956521739,53.26086956521739,34.47826086956522,2.173840828176477,3.7476976945837746,3.0006092308950945
185465422,950864,23,2,5,1.0,2.321928094887362,1.0,41.26086956521739,53.26086956521739,34.43478260869565,2.170288473135368,3.7337008208930196,3.0260423831003624
190869585,950864,49,6,1,0.0,0.0,0.0,30.571428571428573,40.265306122448976,23.877551020408163,2.2225479474812118,3.565579210148047,2.8591020461264085
194537059,950864,24,2,14,1.4591479170272446,3.8073549220576055,2.584962500721156,39.833333333333336,69.79166666666667,21.458333333333332,2.417856476806119,3.779117416103252,3.183331281034754
187447909,950864,28,5,76,3.11440934524794,6.106415835783545,4.906890595608519,40.285714285714285,63.214285714285715,23.142857142857142,2.1838440938566315,3.4046893251305557,2.887795561830564
131059302,950864,22,2,7,1.5,2.8073549220576046,2.0,45.54545454545455,77.72727272727273,28.545454545454547,2.4674949879913743,3.696019958832186,3.1359288552699804
185986151,950864,37,6,40,1.871602261409798,5.221928094887364,3.906890595608518,36.729729729729726,49.86486486486486,22.2972972972973,2.2458580415883964,3.412462397191929,2.875714968992808
2066546,950864,49,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,32.91836734693877,37.69387755102041,24.46938775510204,2.252087740927815,3.5831406878619663,2.967970529865492
100407922,950864,52,9,23,2.6464393446710157,4.436605434317882,3.321928094887362,32.32692307692308,40.09615384615385,23.423076923076923,1.9330029617809954,3.280480275925262,2.6371756151555994
194007667,950864,27,2,5,0.0,2.321928094887362,0.0,37.81481481481482,49.629629629629626,33.22222222222222,2.2332644592349555,3.7384116553042324,3.0981830237412034
9329781,950864,19,5,17,2.771902372038559,4.08746284125034,4.08746284125034,44.526315789473685,81.63157894736842,21.789473684210527,2.515444388849077,3.9916916358831953,3.3384445302801025
118224002,950864,49,46,2,1.0,1.0,1.0,31.918367346938776,39.12244897959184,23.877551020408163,2.0610673627800558,3.3719768203896003,2.7162547979665432
193986693,950864,13,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,41.92307692307692,68.84615384615384,40.0,2.3719550092955717,4.193428244941744,3.4111718038533163
70314122,950864,20,1,2,0.0,1.0,0.0,46.9,82.45,30.9,2.3724039737882743,3.6258534828635396,3.121548144356041
149343372,950864,13,2,27,2.5995812306460646,4.754887502163471,3.906890595608518,41.92307692307692,68.76923076923077,38.76923076923077,2.2275201526987485,4.093777792362808,3.2892516114901507
55218832,950864,15,1,28,1.3709505944546687,4.735926350629031,2.321928094887362,42.86666666666667,76.53333333333333,14.0,1.9058233122887278,2.845897385896362,2.312540016375869
187811474,950864,12,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.5,65.0,36.666666666666664,2.049824552237842,3.4062913767413243,2.7791802901330036
58492572,950864,13,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,41.92307692307692,68.84615384615384,37.30769230769231,2.32132597160572,4.041337951427853,3.208689633430277
148330652,950864,23,1,46,1.780672129520887,5.480083695187445,3.584962500721156,41.26086956521739,53.30434782608695,32.65217391304348,2.13634620663446,3.596389707836494,2.913652709155964
5300895,950864,12,2,49,2.2877837199410704,5.25532942626956,3.7004397181410926,38.5,65.08333333333333,33.166666666666664,1.935700561747294,3.202293501390328,2.602890522014675
111862952,950864,14,3,23,1.7921951936824647,4.436605434317882,3.969815782426811,37.142857142857146,26.857142857142858,41.0,1.9699303994566522,3.5252957349257934,2.862898379011997
1207469,950864,22,28,16,2.8073549220576046,3.875,2.8073549220576046,45.54545454545455,76.54545454545455,28.136363636363637,2.4080697642614832,3.647490637107531,3.0992309042673623
183685808,950864,12,1,5,1.0,2.321928094887362,1.0,38.5,65.16666666666667,36.833333333333336,2.043015871742383,3.4467436123388446,2.8279271651930995
85141682,950864,15,15,1,0.0,0.0,0.0,42.86666666666667,75.6,15.8,1.9972200185857056,3.1616258092716305,2.467335222701693
156004022,950864,12,3,5,1.584962500721156,2.321928094887362,1.584962500721156,38.5,65.0,36.833333333333336,1.9942689966822869,3.4467436123388446,2.7791802901330036
11502774,950864,31,60,13,2.75,3.3927474104487847,3.0,39.903225806451616,56.74193548387097,26.419354838709676,2.4203105782141816,3.782496753754038,3.1846252241168145
51430072,950864,19,12,23,3.106890595608518,4.436605434317882,3.906890595608518,44.526315789473685,81.26315789473684,21.473684210526315,2.497813429713816,3.973315709932272,3.347948332682303
68302532,950864,28,4,2,1.0,1.0,1.0,38.57142857142857,59.75,25.464285714285715,2.1415929316957167,3.382695117560799,2.7668304502909478
