member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,20,46,3,1.0,1.584962500721156,1.0,42.4,116.7,4.35,0.6978131220788807,1.4498798653802158,0.8199371845969097
2172418,212018,16,25,1,0.0,0.0,0.0,39.25,118.75,7.0,1.1210425567691273,1.7656256479066421,1.4200419866765972
7295237,212018,16,20,1,0.0,0.0,0.0,39.25,119.0625,7.0,1.1210425567691273,1.7656256479066421,1.4200419866765972
10834695,212018,28,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,37.17857142857143,97.75,6.607142857142857,0.9672534169043433,1.698879986601174,1.2845504423328102
6881417,212018,42,8,9,1.75,3.169925001442312,3.0,33.833333333333336,75.0952380952381,6.0,0.8960250066090856,1.64734859929027,1.1547074319588801
11257097,212018,17,5,1,0.0,0.0,0.0,40.8235294117647,125.0,4.882352941176471,0.9330530296357165,1.5651307549339624,1.0822790407022467
7955214,212018,24,14,16,1.8799649487271108,4.0,2.94770277922009,38.5,114.66666666666667,3.75,0.7053918815307668,1.301488481009666,0.8907623609795513
6074127,212018,31,20,1,0.0,0.0,0.0,36.29032258064516,87.74193548387096,6.225806451612903,0.9267013491455627,1.7279356685475693,1.1997444469266536
9879056,212018,20,2,4,0.9182958340544896,2.0,1.584962500721156,41.35,117.9,6.75,0.8847038125955132,1.7835066091813645,1.178433434669025
11405328,212018,27,2,21,0.0,4.165894208390023,0.0,39.0,104.4074074074074,5.37037037037037,0.9297861178627566,1.6294848545024792,1.1720549737196788
340498,212018,16,7,2,1.0,1.0,1.0,39.25,119.875,6.9375,1.0585425567691273,1.7031256479066421,1.3575419866765972
8643350,212018,32,19,1,0.0,0.0,0.0,36.6875,90.71875,5.78125,0.912047055997838,1.7287676559715581,1.165291890006439
2897687,212018,26,6,1,0.0,0.0,0.0,40.34615384615385,105.26923076923077,4.8076923076923075,0.8880314211535499,1.6262808613550552,1.1787664437544878
9276696,212018,54,71,6,2.0,2.584962500721156,2.0,30.185185185185187,63.27777777777778,5.888888888888889,0.8133084127507085,1.5856655370856743,1.1008410170646863
10713113,212018,50,223,4,0.0,2.0,0.0,31.4,62.62,6.26,0.8983730857707655,1.6725187800525283,1.2089082984298611
10995097,212018,20,135,1,0.0,0.0,0.0,41.75,117.3,4.75,0.8612203802372178,1.599204718842208,1.1370518471004085
5216926,212018,49,226,1,0.0,0.0,0.0,31.755102040816325,62.40816326530612,6.408163265306122,0.896299067113026,1.727059979645437,1.213171733091695
6545571,212018,32,24,2,0.0,1.0,0.0,38.0625,91.53125,6.09375,0.9264386767989666,1.7156043455721244,1.1805325111077318
3933092,212018,39,33,10,2.321928094887362,3.321928094887362,2.321928094887362,34.46153846153846,78.7948717948718,4.410256410256411,0.710576614616659,1.3483942773861821,0.9114928632038857
9205667,212018,41,56,1,0.0,0.0,0.0,33.926829268292686,77.82926829268293,5.512195121951219,0.9284495398282363,1.6509262010893295,1.2183795567113023
8312620,212018,27,12,26,2.6556390622295662,4.623516641218014,4.0,36.629629629629626,105.25925925925925,4.555555555555555,0.8064035163854126,1.3650115709549682,0.933797217894638
8668204,212018,54,128,2,1.0,1.0,1.0,30.185185185185187,62.22222222222222,5.962962962962963,0.8318269312692271,1.6150166945064361,1.1193595355832047
11588910,212018,29,27,3,1.0,1.584962500721156,1.0,38.241379310344826,94.65517241379311,4.379310344827586,0.7616833431031828,1.4378737894658717,1.0568250875040237
