member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50010242,2877932,9,12,1,0.0,0.0,0.0,5.666666666666667,17.77777777777778,19.333333333333332,1.5316987022004764,3.0299736008584297,1.999314314602161
9157315,2877932,8,9,67,3.186392934223819,5.277900603783534,4.368522527728205,6.0,20.125,10.125,1.1373619231975585,2.295961255375047,1.352243922704205
87008482,2877932,3,1,6,0.8112781244591328,1.7924812503605778,1.584962500721156,8.666666666666666,31.333333333333332,24.666666666666668,1.3954643114079397,2.62095436816823,1.4561741759094016
11453254,2877932,6,61,30,2.0612781244591325,4.681727678869737,3.773557262275185,7.166666666666667,18.0,21.666666666666668,1.6521220118143367,3.007592246415926,2.1058848447371847
62606732,2877932,4,1,8,1.0,2.75,0.0,8.5,26.0,23.75,1.760445369107838,2.855345429388399,1.9569885365913757
7574831,2877932,8,10,21,2.8553885422075336,3.5585186130489057,3.459431618637298,6.125,20.125,18.5,1.2648277066422025,2.7398453180395483,1.6186793390076244
7945905,2877932,9,73,6,1.0,2.584962500721156,0.0,5.666666666666667,11.0,18.77777777777778,1.4205875910893653,2.742755545222746,1.999314314602161
43844532,2877932,5,2,8,1.3709505944546687,3.0,2.0,8.0,33.0,25.0,1.8206119201780973,3.2206218792846664,2.3203022817281376
5165494,2877932,4,2,27,1.5,3.624171760941959,2.8073549220576046,8.0,39.0,14.5,1.4791666666666665,2.7063021981599498,1.8082472202281208
183790205,2877932,4,1,1,0.0,0.0,0.0,8.5,26.0,23.75,1.760445369107838,2.855345429388399,1.9569885365913757
