member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23215881,6996512,15,94,17,1.9219280948873623,4.08746284125034,2.0,12.466666666666667,59.93333333333333,11.466666666666667,1.2915964684120025,2.3184814174897936,1.418155963459171
122904212,6996512,17,23,3,1.0,0.9182958340544896,0.0,11.352941176470589,59.588235294117645,11.235294117647058,1.2526985365333765,2.384197104133171,1.3689611442286802
102387612,6996512,8,14,2,1.0,1.0,0.0,15.0,78.0,10.5,1.2174282182733462,2.2251170398940756,1.3994404818545918
98524592,6996512,12,21,17,2.8464393446710154,4.08746284125034,3.169925001442312,13.666666666666666,69.41666666666667,7.083333333333333,1.0782806262051368,1.8236165399453814,0.9675467795096315
22772541,6996512,15,52,35,2.4710583066283918,4.707714802597437,4.440636352673266,11.8,62.733333333333334,7.4,1.1388572580255387,2.0489999479503695,1.1006516669551292
60334402,6996512,4,1,3,1.0,1.584962500721156,0.0,15.75,92.25,3.5,0.875,1.2295739585136225,0.396240625180289
13315396,6996512,11,177,8,2.128085278891395,3.0,2.584962500721156,14.272727272727273,60.27272727272727,8.363636363636363,1.1507019618401146,1.9973510291449927,1.1086839868033396
9721543,6996512,2,3,14,2.197159723424149,3.6644977792004623,3.0,12.5,73.0,31.5,2.0210044505415303,4.757534862327519,3.805280677057789
84416722,6996512,14,31,3,1.0,1.584962500721156,0.0,12.857142857142858,67.71428571428571,13.142857142857142,1.3782767943619572,2.5914086859197205,1.6623099608491116
944988,6996512,8,2,53,1.6171895725927152,5.501505360223573,3.321928094887362,14.125,89.0,8.5,1.1643508480286742,2.247879824850593,1.0943609377704335
12586720,6996512,16,125,1,0.0,0.0,0.0,11.875,54.3125,11.9375,1.3934921950667125,2.5281029127698997,1.4545212157429728
77411552,6996512,8,43,6,2.321928094887362,2.584962500721156,2.0,14.125,83.875,14.375,1.0762585327418432,2.612447682288395,1.2596019496313537
130879722,6996512,12,7,1,0.0,0.0,0.0,13.666666666666666,70.58333333333333,8.416666666666666,1.3154839049277214,2.1642384433829096,1.231707196296491
102217452,6996512,4,42,2,0.0,1.0,0.0,13.0,79.0,18.5,1.9888231178202203,3.244458465550923,2.5063997133486056
11637357,6996512,10,94,28,1.5709505944546687,4.807354922057602,3.169925001442312,12.8,67.5,14.2,1.4029263792419981,2.7049401618768614,1.6347526948281783
111725042,6996512,2,23,28,2.984234164652489,4.351823225551765,4.0,11.0,130.0,5.0,0.75,2.0,0.792481250360578
109990642,6996512,15,84,2,0.0,1.0,0.0,12.466666666666667,60.6,12.466666666666667,1.41972500807116,2.5243122735731496,1.5514892967925042
125650552,6996512,11,5,3,0.9182958340544896,1.584962500721156,1.0,14.272727272727273,75.9090909090909,8.818181818181818,1.2606828204616514,2.1259908018067057,1.252771486868899
136567292,6996512,12,3,2,1.0,1.0,0.0,13.333333333333334,69.83333333333333,8.416666666666666,1.232150571594388,2.129651985109673,1.231707196296491
75523582,6996512,18,218,8,1.5,3.0,1.584962500721156,10.777777777777779,46.72222222222222,11.88888888888889,1.3211171825399939,2.377859434992787,1.4270764972870227
