member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71123072,463260,6,25,5,2.0,2.321928094887362,2.0,26.0,42.333333333333336,10.166666666666666,1.9824380476720984,2.781600387111433,2.1687125574760198
184489856,463260,12,5,6,1.5,2.584962500721156,2.0,20.833333333333332,50.666666666666664,8.833333333333334,1.3029290775320137,2.623468205263426,1.506401299754236
8930050,463260,20,2,12,1.950212064914747,3.584962500721156,2.8073549220576046,24.3,38.1,12.05,1.7909466852476097,2.956580823785258,2.29316486848004
5295876,463260,20,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.3,35.05,12.35,1.775875830123956,3.006580823785258,2.304284489546862
12965766,463260,20,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,24.3,37.0,11.9,1.7623752566761812,2.9404844190408896,2.29316486848004
98053512,463260,20,25,19,2.75,4.247927513443588,3.0,24.3,36.95,11.7,1.7509572884933473,2.923432573149136,2.28353261458292
187442825,463260,52,32,3,1.584962500721156,1.584962500721156,1.584962500721156,15.673076923076923,56.5,15.673076923076923,1.78960338297788,3.210766285855072,2.30435262316046
9284234,463260,16,4,12,0.9182958340544896,3.4182958340544896,1.584962500721156,17.9375,50.75,9.25,1.6264537841790916,2.691974669492934,1.7968275586888955
188444425,463260,20,14,2,1.0,1.0,1.0,24.3,37.5,12.55,1.8384572884933472,3.0858289488213155,2.38353261458292
172118412,463260,20,8,22,2.965583935727782,4.459431618637295,4.247927513443588,24.3,37.8,11.55,1.740178091706958,2.9128573678894507,2.2211362389107405
7874056,463260,14,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,19.285714285714285,48.57142857142857,17.285714285714285,1.8438807278813782,3.3075899539317035,2.429401769199712
61214472,463260,12,18,6,0.0,1.7924812503605778,0.0,20.833333333333332,49.583333333333336,8.833333333333334,1.4279290775320135,2.689508309460141,1.6730679664209027
190165007,463260,19,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,18.526315789473685,60.78947368421053,14.68421052631579,1.618267801062464,3.0062717291542556,2.025935188369539
146966162,463260,5,10,9,1.0,3.169925001442312,1.0,23.8,43.2,23.2,2.548079623389967,3.7264965912419754,3.209280664115769
15058451,463260,12,7,9,2.75,3.169925001442312,3.0,20.833333333333332,50.5,8.583333333333334,1.198762410865347,2.57472133020333,1.4230679664209027
61541012,463260,13,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,19.923076923076923,104.6923076923077,18.46153846153846,1.8799317776285416,3.3304159535121594,2.227340109162398
182948628,463260,20,8,4,1.0,2.0,1.0,24.3,37.8,12.45,1.8384572884933472,3.0358289488213157,2.38353261458292
186660117,463260,20,2,26,1.6854752972273344,4.23890125660263,3.321928094887362,24.3,38.1,11.35,1.8041835236319805,2.923883885991184,2.267436209838552
185336085,463260,8,3,3,1.0,1.584962500721156,1.0,21.375,76.375,18.5,2.349423088021668,3.2551816878485482,2.9476465271413046
5793948,463260,8,67,20,3.5,4.321928094887363,3.875,21.375,68.375,16.375,2.036923088021668,2.9130609885777723,2.5882715271413046
191568157,463260,53,40,3,1.584962500721156,1.584962500721156,1.584962500721156,15.452830188679245,55.471698113207545,15.547169811320755,1.7747052059405615,3.2099956955831335,2.2797421963083755
30890782,463260,8,2,10,1.3516441151533924,3.321928094887362,3.169925001442312,21.375,76.5,17.625,2.305467573627494,3.0380609885777723,2.676405901961015
180339872,463260,9,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,22.77777777777778,132.44444444444446,26.0,1.7366686877141264,3.424781661157627,2.4738507369964733
178175652,463260,9,9,7,0.0,2.8073549220576046,0.0,22.77777777777778,132.0,26.77777777777778,2.0168509806411614,3.5358927722687383,2.785779061669541
185192486,463260,20,2,16,1.4056390622295662,4.0,2.75,24.3,38.1,11.85,1.8181753353818688,2.9358289488213156,2.29603261458292
5048824,463260,14,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,19.285714285714285,26.857142857142858,11.642857142857142,1.7527147686657785,3.0240523486008297,2.224082546491416
2814764,463260,12,473,34,4.875,5.087462841250338,5.0,20.833333333333332,11.666666666666666,6.5,1.0216790775320137,2.414926510219328,1.2564012997542358
191906862,463260,19,3,7,0.0,2.8073549220576046,0.0,17.526315789473685,91.15789473684211,17.894736842105264,1.6903622502480162,3.1532808416211053,2.2094159026649676
44343342,463260,8,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,21.375,73.375,17.75,2.2341820761607476,3.057061375258403,2.7824055152803844
77263542,463260,20,50,4,1.0,2.0,1.0,24.3,35.7,12.45,1.8384572884933472,3.0358289488213157,2.38353261458292
185910454,463260,20,8,3,1.0,1.584962500721156,1.0,24.3,37.8,12.5,1.8384572884933472,3.056580823785258,2.38353261458292
14325432,463260,9,207,121,3.604174426683414,6.618329948211791,5.983788058752401,22.77777777777778,110.0,14.11111111111111,1.6163871554541156,3.1124511026960513,2.1209137218081633
48742842,463260,12,5,5,1.0,2.321928094887362,1.0,20.833333333333332,50.666666666666664,8.916666666666666,1.3445957441986802,2.6453877390829095,1.5897346330875692
185649213,463260,19,17,5,0.0,2.321928094887362,0.0,18.526315789473685,60.26315789473684,15.157894736842104,1.7194219113196938,3.0844520884790056,2.1481419302057163
192293310,463260,5,1,18,0.0,4.058813890331201,0.0,31.0,192.4,6.8,1.818370619265935,2.562756238243407,2.0983706192659346
188353600,463260,20,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,24.3,36.85,11.75,1.7581453420606779,2.9273326987491997,2.238188084802494
190870724,463260,28,7,47,2.51205489055743,5.469482468698915,4.523561956057013,21.321428571428573,47.25,12.821428571428571,1.7928868381546241,3.0273869238599884,2.238690626831768
