member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3972614,463260,36,22,5,1.5,2.321928094887362,2.0,60.97222222222222,50.916666666666664,20.36111111111111,2.2123746183507773,3.1015436747584264,2.6961844989823778
3838982,463260,30,64,11,2.94770277922009,3.459431618637298,3.169925001442312,59.43333333333333,59.833333333333336,18.7,2.5258712607297458,3.42826885949644,2.9766890616405908
2956298,463260,36,2,171,2.9770471896203703,6.688798184474205,6.188745200818136,60.97222222222222,51.47222222222222,15.75,2.171345529750211,2.980241727825459,2.579830465626318
6147087,463260,36,2,1,0.0,0.0,0.0,60.97222222222222,51.47222222222222,20.47222222222222,2.254041285017444,3.1660416773941864,2.751740054537933
3687957,463260,60,15,2,1.0,1.0,1.0,55.666666666666664,38.21666666666667,19.133333333333333,2.217888318843097,3.174419877408636,2.723756612597947
5743135,463260,55,36,10,2.75,3.321928094887362,3.0,56.32727272727273,41.74545454545454,16.0,2.2431807708079483,3.14622639005271,2.658478288026781
5062693,463260,54,12,7,1.7924812503605778,2.8073549220576046,2.584962500721156,54.55555555555556,37.48148148148148,17.48148148148148,2.1858282445401334,3.191874384509256,2.711519482353935
3911206,463260,75,30,5,2.0,2.321928094887362,2.0,52.586666666666666,33.693333333333335,19.28,2.151171135022128,3.1817990600415924,2.6941632806000335
4143660,463260,57,22,12,2.2516291673878226,3.0220552088742005,2.584962500721156,54.08771929824562,40.771929824561404,20.210526315789473,2.2707026080490915,3.2215073251484068,2.8209723758963947
4463669,463260,76,16,3,1.0,1.584962500721156,1.0,51.89473684210526,34.5921052631579,18.80263157894737,2.1777621622043126,3.168293536155032,2.692933892915553
4980791,463260,60,5,5,2.321928094887362,2.321928094887362,2.321928094887362,56.68333333333333,37.68333333333333,17.266666666666666,2.2375098206326944,3.2045096951849152,2.711804116953931
3161145,463260,68,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,54.294117647058826,36.588235294117645,16.63235294117647,2.1172365389717585,3.0318188835025413,2.5596854210773263
5340218,463260,60,39,54,3.291562502003212,5.643776391052356,4.754887502163471,56.7,38.21666666666667,16.216666666666665,2.039334635389486,2.9350534932657264,2.477848701671574
3897919,463260,39,10,16,2.9219280948873623,4.0,3.321928094887362,60.07692307692308,42.30769230769231,12.615384615384615,2.08852888334757,2.9689606638358024,2.480803654225866
4418129,463260,49,5,2,0.0,1.0,0.0,56.83673469387755,44.95918367346939,19.26530612244898,2.35841206734442,3.2665676434278885,2.8331923832986377
4986977,463260,73,9,4,2.0,2.0,2.0,53.47945205479452,34.534246575342465,19.47945205479452,2.1393703501651222,3.176293078859677,2.674724535930752
4458082,463260,72,20,11,2.8073549220576046,3.459431618637298,2.8073549220576046,54.09722222222222,34.75,18.291666666666668,2.1268594996663905,3.114011358818787,2.6300010188838465
1190501,463260,37,16,5,2.321928094887362,2.321928094887362,2.321928094887362,60.21621621621622,45.78378378378378,18.81081081081081,2.3736203551442348,3.3057988130788645,2.8423590846856173
6132843,463260,51,7,1,0.0,0.0,0.0,57.23529411764706,38.568627450980394,13.705882352941176,2.1891313062171545,3.081452633552074,2.6434700886201727
5392493,463260,37,11,20,1.823026490712885,4.221928094887362,3.7004397181410926,60.21621621621622,45.91891891891892,18.405405405405407,2.3871041822840855,3.254447461727513,2.8051020137868674
5272689,463260,39,13,6,2.321928094887362,2.584962500721156,2.321928094887362,60.07692307692308,42.23076923076923,12.871794871794872,2.1039134987321852,3.0052436766378237,2.5064446798668913
5998716,463260,56,18,16,3.2516291673878226,4.0,3.584962500721156,56.785714285714285,41.517857142857146,17.214285714285715,2.3391229874628188,3.227255398018659,2.790475729410827
5650564,463260,40,29,12,2.94770277922009,3.584962500721156,3.169925001442312,59.125,42.925,19.925,2.3055864092595177,3.2911246101007343,2.8247928642196096
4044432,463260,21,14,17,2.4137995646056805,4.08746284125034,3.8073549220576055,60.476190476190474,60.61904761904762,12.333333333333334,2.1793785595663335,2.851735418632109,2.592023100054747
5448857,463260,43,10,6,2.0,2.584962500721156,2.0,57.906976744186046,41.27906976744186,17.3953488372093,2.2974624168774693,3.2004363903107818,2.7782905616687237
5793948,463260,81,67,20,3.5,4.321928094887363,3.875,50.876543209876544,32.58024691358025,19.049382716049383,2.161223757593651,3.1774797554143723,2.7024331957005856
4948130,463260,60,10,4,1.0,2.0,1.0,56.68333333333333,37.6,17.283333333333335,2.259541955547484,3.209875163433038,2.7338362518687207
3947683,463260,56,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,56.785714285714285,41.107142857142854,16.839285714285715,2.3314102518370077,3.2056580164895707,2.780029970469378
2983079,463260,30,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,59.43333333333333,61.8,18.7,2.560063750207504,3.42826885949644,3.0049556251924225
3064494,463260,45,13,17,2.688721875540867,4.08746284125034,3.584962500721156,57.422222222222224,44.77777777777778,17.244444444444444,2.09411051766535,2.8891927555276493,2.53759833289579
