member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,13,136,1,0.0,0.0,0.0,15.153846153846153,151.76923076923077,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
7380874,533614,13,135,1,0.0,0.0,0.0,15.153846153846153,151.84615384615384,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
9383181,533614,18,171,1,0.0,0.0,0.0,12.11111111111111,121.27777777777777,1.7222222222222223,0.16666666666666666,0.3512182274937423,0.16666666666666666
7369361,533614,13,263,1,0.0,0.0,0.0,15.153846153846153,142.0,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
7613331,533614,6,59,1,0.0,0.0,0.0,14.5,129.16666666666666,2.5,0.3333333333333333,0.5536546824812271,0.3333333333333333
7121557,533614,6,123,1,0.0,0.0,0.0,14.5,118.5,2.5,0.3333333333333333,0.5536546824812271,0.3333333333333333
7322657,533614,16,108,1,0.0,0.0,0.0,13.25,136.8125,1.8125,0.1875,0.3951205059304601,0.1875
6603184,533614,5,13,1,0.0,0.0,0.0,13.4,160.8,3.0,0.4,0.8643856189774723,0.4
4404662,533614,13,192,2,1.0,1.0,1.0,15.153846153846153,147.46153846153845,1.9230769230769231,0.15384615384615385,0.4093790842221047,0.15384615384615385
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,10.454545454545455,114.77272727272727,1.2272727272727273,0.045454545454545456,0.18181818181818182,0.045454545454545456
9426758,533614,4,31,1,0.0,0.0,0.0,14.75,118.25,3.25,0.5,0.8304820237218405,0.5
6749900,533614,13,211,4,0.0,2.0,0.0,15.153846153846153,146.0,1.7692307692307692,0.23076923076923078,0.3324560072990278,0.23076923076923078
6030288,533614,19,223,1,0.0,0.0,0.0,11.789473684210526,120.21052631578948,1.736842105263158,0.15789473684210525,0.38536463657301906,0.15789473684210525
6166482,533614,16,240,1,0.0,0.0,0.0,13.0625,129.9375,1.875,0.1875,0.4576205059304601,0.1875
4796383,533614,13,61,1,0.0,0.0,0.0,15.153846153846153,157.53846153846155,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
5247845,533614,5,65,1,0.0,0.0,0.0,13.4,150.4,3.0,0.4,0.8643856189774723,0.4
9794406,533614,15,132,1,0.0,0.0,0.0,13.533333333333333,135.6,1.8666666666666667,0.2,0.42146187299249077,0.2
4972005,533614,1,105,1,0.0,0.0,0.0,22.0,144.0,10.0,2.0,3.321928094887362,2.0
6475752,533614,5,132,2,0.0,1.0,0.0,13.4,137.0,2.8,0.4,0.6643856189774724,0.4
10895857,533614,6,6,1,0.0,0.0,0.0,14.5,138.0,2.5,0.3333333333333333,0.5536546824812271,0.3333333333333333
5239031,533614,4,26,1,0.0,0.0,0.0,14.75,119.5,3.25,0.5,0.8304820237218405,0.5
9114104,533614,13,32,1,0.0,0.0,0.0,15.153846153846153,159.76923076923077,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
953979,533614,13,61,1,0.0,0.0,0.0,15.153846153846153,157.53846153846155,2.0,0.23076923076923078,0.48630216114518166,0.23076923076923078
