member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,5,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.8,67.2,2.2,0.6339850002884624,0.7013781191217037,0.6339850002884624
64498912,1736095,10,166,1,0.0,0.0,0.0,6.1,48.6,13.5,1.1981279610611884,1.8730172373049072,1.490919227887601
80055522,1736095,10,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.8,65.5,13.6,0.872965044322406,1.7393206778882864,1.2324229778154852
92602052,1736095,6,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.5,91.0,20.166666666666668,0.9815710857137016,1.995880811814267,1.4028898637577225
47413352,1736095,3,43,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,57.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
96771882,1736095,9,51,3,1.584962500721156,1.584962500721156,1.584962500721156,5.666666666666667,51.22222222222222,4.0,0.44381924275898127,1.2110231131541422,0.7365951800088456
91645802,1736095,6,84,2,0.0,1.0,0.0,7.5,77.83333333333333,20.833333333333332,1.3018924348615952,2.260041228601126,1.789877879572283
122762572,1736095,2,5,2,1.0,1.0,1.0,6.5,104.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
21284941,1736095,4,34,1,0.0,0.0,0.0,6.0,33.25,5.0,0.7690193376940855,1.5980793556946904,1.2610985298396136
56967472,1736095,6,85,106,3.304464013561053,6.468394275277082,5.8323766818251785,7.5,77.66666666666667,3.5,0.7511484326014197,1.3486421827216126,0.8178150992680863
11156528,1736095,1,97,2,0.0,1.0,0.0,9.0,51.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
13404306,1736095,7,150,1,0.0,0.0,0.0,7.0,61.0,19.285714285714285,1.2470929204605803,2.5328817675784387,1.7606042540221218
75892112,1736095,4,2,14,1.4911148500551858,3.8073549220576055,3.459431618637298,6.0,41.25,1.75,0.396240625180289,0.646240625180289,0.396240625180289
126779632,1736095,4,1,2,0.0,1.0,0.0,6.0,41.5,4.75,0.7690193376940855,1.3480793556946904,1.2610985298396136
57548602,1736095,6,7,6,1.0,2.584962500721156,1.0,7.5,90.66666666666667,20.166666666666668,1.1352257681949285,1.9958808118142668,1.6232112129056162
93983932,1736095,6,2,1,0.0,0.0,0.0,7.333333333333333,69.83333333333333,3.6666666666666665,0.9455305560363264,1.3769630162953312,1.0566416671474375
11710109,1736095,7,79,1,0.0,0.0,0.0,6.0,24.285714285714285,5.0,0.7970479550788554,1.640595788444062,1.1734741601143952
