member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13470345,983166,3,4,36,4.286790198827112,4.648955904159992,4.363713275750189,13.333333333333334,6.0,9.333333333333334,2.085630198536173,3.1318585858514685,2.6356301985361728
12661519,983166,15,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.733333333333333,1.8666666666666667,9.266666666666667,1.5018342734054546,2.5675450497857937,2.1011562979901233
158235922,983166,7,1,3,1.0,1.584962500721156,1.0,11.428571428571429,3.142857142857143,7.285714285714286,1.2474395750387894,2.3385103911386693,1.914106241705456
166506262,983166,12,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,10.5,2.9166666666666665,20.5,1.8682214321527475,3.256060107935472,2.60666561077783
11280285,983166,9,2,1,0.0,0.0,0.0,11.444444444444445,2.2222222222222223,26.11111111111111,2.2325663144569705,3.853378208049657,3.135677071142266
833440,983166,9,1,127,2.653028245767212,6.703136163098995,5.664497779200466,11.444444444444445,2.3333333333333335,12.11111111111111,1.9377853982606135,3.108585301038657,2.5062884290088814
14420257,983166,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.8,4.4,9.2,2.070174779874016,2.956834103821687,2.3627562382434073
8557218,983166,5,2,20,2.5220552088742005,4.221928094887362,3.584962500721156,10.8,4.2,6.2,1.7494229049100738,2.576834103821687,1.9627562382434072
112035622,983166,7,1,10,0.7219280948873623,2.5219280948873624,2.321928094887362,11.428571428571429,3.142857142857143,6.285714285714286,1.2871641329120236,2.2046581634006395,1.7252593710072615
169097392,983166,9,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.444444444444445,2.0,25.444444444444443,2.019018748358375,3.5414498833765893,2.8776850605992257
124634802,983166,9,1,10,1.5,3.321928094887362,2.0,11.444444444444445,2.3333333333333335,25.11111111111111,2.065899647790304,3.484275086395505,2.913454848920044
166051512,983166,4,1,3,0.0,1.584962500721156,1.0,14.0,5.25,7.0,2.1867786311375927,2.786801231235557,2.453445297804259
5799632,983166,9,3,26,3.051601636871704,4.623516641218014,4.08746284125034,11.444444444444445,2.111111111111111,23.333333333333332,1.8934994659156699,3.33965413680321,2.681514533225562
10939216,983166,3,2,12,1.75,3.418295834054489,3.0,13.333333333333334,6.666666666666667,17.333333333333332,2.9312269314785433,3.542078609219969,3.0902012904529026
175704922,983166,9,1,30,1.626688849701832,4.840223928941852,3.8073549220576055,11.444444444444445,2.3333333333333335,22.88888888888889,2.0518231089345447,3.3155755492783396,2.7126376353580874
79938012,983166,15,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,9.8,2.4,17.533333333333335,1.5157968679924976,2.8750109404541204,2.3243299886703412
83179232,983166,7,3,6,2.321928094887362,2.584962500721156,2.321928094887362,9.714285714285714,3.2857142857142856,7.714285714285714,1.5522196389416714,2.6701515878167075,2.094539728253141
156718832,983166,7,1,2,0.0,1.0,1.0,11.428571428571429,3.142857142857143,7.428571428571429,1.3902967178959322,2.4220764626702627,1.914106241705456
7542513,983166,5,1,4,1.0,2.0,1.0,10.8,4.4,9.4,2.053833946684914,3.0212197227991595,2.4797487383876384
158413302,983166,22,5,9,2.584962500721156,3.169925001442312,2.584962500721156,7.818181818181818,2.1363636363636362,15.863636363636363,1.6001222283271497,2.9048271380110604,2.3509325546424993
129607802,983166,7,1,1,0.0,0.0,0.0,11.428571428571429,3.142857142857143,7.571428571428571,1.3902967178959322,2.5649336055274055,2.0569633845625988
7588347,983166,9,1,11,2.584962500721156,3.459431618637298,2.584962500721156,11.444444444444445,2.3333333333333335,25.0,1.9453482588212863,3.468996917089957,2.8484590155065823
156224892,983166,7,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,11.428571428571429,3.142857142857143,5.857142857142857,1.2114925511262433,2.036299360078678,1.6876830273167194
