member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,13,28,5,1.5,2.321928094887362,2.0,13.307692307692308,47.61538461538461,5.230769230769231,0.9495147421841895,1.686524038738906,1.261441822456784
13848323,3381752,5,5,1,0.0,0.0,0.0,15.0,100.6,6.4,0.9573557262275184,1.7169925001442312,1.3813781191217036
60824072,3381752,4,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,11.25,93.5,1.0,0.0,0.0,0.0
122710042,3381752,12,4,1,0.0,0.0,0.0,13.833333333333334,49.083333333333336,5.833333333333333,1.1536409706995385,1.9372283832077617,1.5332286409948495
39252892,3381752,20,340,1,0.0,0.0,0.0,9.5,19.9,5.05,0.9543773919084593,1.595763112883772,1.2021299940856458
121987362,3381752,14,30,12,2.1609640474436813,3.584962500721156,3.321928094887362,12.642857142857142,44.42857142857143,4.428571428571429,0.8344805429250559,1.475841292697999,1.076915399789345
117574702,3381752,14,25,9,2.321928094887362,3.169925001442312,2.321928094887362,12.571428571428571,44.642857142857146,4.714285714285714,0.8944116823933644,1.576915399789345,1.219772542646488
12943283,3381752,4,6,1,0.0,0.0,0.0,11.25,94.75,4.0,0.48048202372184057,0.8866483910737346,0.5804820237218405
3794485,3381752,12,35,6,2.0,2.584962500721156,2.0,13.833333333333334,46.5,5.416666666666667,0.9869743040328719,1.7218148414809988,1.3665619743281827
117643702,3381752,4,4,1,0.0,0.0,0.0,11.25,95.25,4.0,0.48048202372184057,0.8866483910737346,0.5804820237218405
1925687,3381752,1,21,10,2.321928094887362,3.121928094887362,2.321928094887362,20.0,340.0,1.0,0.0,0.0,0.0
104714942,3381752,12,12,1,0.0,0.0,0.0,13.833333333333334,48.416666666666664,5.833333333333333,1.1536409706995385,1.9372283832077617,1.5332286409948495
37657792,3381752,12,8,4,1.0,2.0,1.0,13.833333333333334,48.75,5.583333333333333,1.0703076373662053,1.770561716541095,1.4498953076615162
5030849,3381752,16,55,16,2.625814583693911,4.0,3.584962500721156,11.3125,40.0625,3.8125,0.7636173165437845,1.3279212874058213,0.9883613244510647
110841792,3381752,17,24,1,0.0,0.0,0.0,10.941176470588236,38.1764705882353,5.176470588235294,0.9273893966636367,1.6349020095757694,1.218863046283856
108776012,3381752,8,54,2,0.0,1.0,0.0,12.875,63.75,5.875,1.2010883407531192,1.7596019496313537,1.528602336311985
120357582,3381752,12,2,8,0.6500224216483541,3.0,2.584962500721156,13.833333333333334,49.25,5.25,1.0994724355621759,1.6872283832077617,1.3178150992680864
109572432,3381752,2,41,1,0.0,0.0,0.0,18.0,197.5,8.5,1.3129072918469555,2.0,1.792481250360578
106496722,3381752,4,3,2,1.0,1.0,1.0,14.5,118.5,7.0,1.2369356696453182,2.042481250360578,1.4767226489021295
104715482,3381752,12,27,1,0.0,0.0,0.0,13.833333333333334,47.166666666666664,5.833333333333333,1.1536409706995385,1.9372283832077617,1.5332286409948495
16282491,3381752,12,3,6,1.584962500721156,2.584962500721156,1.584962500721156,13.833333333333334,49.166666666666664,5.416666666666667,1.021560762306109,1.7218148414809988,1.4011484326014196
