member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118224002,950864,31,46,2,1.0,1.0,1.0,23.032258064516128,56.45161290322581,37.806451612903224,2.337764200868499,3.974325665483159,3.215978516453928
14945671,950864,20,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,26.25,79.7,31.05,2.410821539823826,3.846682094503268,3.1124482526688975
6218632,950864,17,104,78,4.504061766148593,5.958353821370883,5.8820418282618245,25.176470588235293,70.52941176470588,35.23529411764706,2.1357664005771215,3.7293318823152823,2.9347182093033486
149343372,950864,17,2,27,2.5995812306460646,4.754887502163471,3.906890595608518,25.176470588235293,76.52941176470588,38.23529411764706,2.2477946673713878,3.800124018739248,3.0509035759300134
5679506,950864,20,2,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,26.25,80.1,32.0,2.416562670299393,3.9055037513380073,3.2071024924730716
2423577,950864,17,4,12,2.725480556997868,3.584962500721156,3.169925001442312,25.176470588235293,76.41176470588235,39.11764705882353,2.2403888246448114,3.868943136471149,3.094254493233908
183438105,950864,17,4,201,2.302403731751434,6.973714296387185,5.247927513443589,25.176470588235293,76.41176470588235,28.0,2.265275696718131,3.669604795549618,2.97201905135148
13528349,950864,20,138,15,2.845350936622437,3.906890595608518,3.459431618637298,26.25,73.3,31.95,2.4003771552854376,3.900526967660462,3.1744986576440875
10803486,950864,20,35,11,3.169925001442312,3.459431618637298,3.169925001442312,26.25,78.45,32.15,2.384148452044444,3.922899916509023,3.1889739885038364
6974374,950864,17,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,25.176470588235293,75.41176470588235,38.588235294117645,2.2094389063865782,3.834770683078862,3.069840522688094
6529062,950864,10,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,24.2,88.2,60.2,2.5921384439639685,4.947981930779155,3.805783635579106
13399592,950864,20,23,6,2.0,2.584962500721156,2.0,26.25,79.05,32.4,2.442644702116559,3.96662337240483,3.247470238575952
90417192,950864,20,5,19,2.688721875540867,4.247927513443588,3.584962500721156,26.25,79.95,31.75,2.408208608339516,3.8834751217687087,3.1682221135398945
195017001,950864,20,6,2,1.0,1.0,1.0,23.6,68.3,36.05,2.228104528797983,3.926937935453283,2.9886125693209373
128477612,950864,10,2,11,2.25,3.459431618637298,3.0,24.2,91.2,66.4,2.686302338762491,5.210062320693839,4.0200500711339915
1207469,950864,20,28,16,2.8073549220576046,4.0,2.8073549220576046,26.25,78.8,31.9,2.402276956013679,3.8958714974408877,3.2071024924730716
3221558,950864,31,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,23.032258064516128,55.645161290322584,37.32258064516129,2.267122326821264,3.8747300899589545,3.122207852079459
11502774,950864,26,60,13,2.75,3.3927474104487847,3.0,23.192307692307693,60.42307692307692,34.42307692307692,2.219223121359447,3.8916506003929334,3.0187903488967507
