member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,18,112,6,2.0,2.584962500721156,2.0,11.0,147.94444444444446,19.555555555555557,1.8662734053312922,3.17569146283548,2.6280671311546557
2595088,484784,17,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,11.529411764705882,139.2941176470588,14.294117647058824,1.8343975656165612,2.902156590963326,2.369190689103311
6266007,484784,10,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,13.8,209.0,12.2,1.9264893548222646,2.9795296119069525,2.3758639637024577
3415066,484784,20,1187,2,1.0,1.0,1.0,10.45,97.55,21.9,2.026206638539749,3.502378677634522,2.8647105227455056
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.833333333333334,310.8333333333333,7.333333333333333,1.9915619743281825,2.6870840807189844,2.2486421827216123
4850461,484784,3,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,17.0,503.6666666666667,8.0,2.111654166907052,2.571415172555374,2.1949875002403854
1906594,484784,11,34,31,1.971747257128181,4.825164052322361,3.459431618637298,12.727272727272727,194.27272727272728,18.727272727272727,1.8628654115217522,3.2164435320118567,2.555071113007122
6400554,484784,1,225,2,1.0,1.0,1.0,16.0,125.0,1.0,0.0,0.0,0.0
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4444590,484784,6,10,8,1.5,3.0,2.0,11.833333333333334,327.6666666666667,17.833333333333332,2.1615901850580106,3.149237033729944,2.7511417331648205
10018998,484784,15,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.533333333333333,182.66666666666666,16.866666666666667,1.8452567815143415,2.9013588172912383,2.4505829291059014
6164024,484784,9,110,1,0.0,0.0,0.0,15.0,267.8888888888889,15.666666666666666,1.9647640925966487,2.983627419777208,2.5266660554520177
11224504,484784,4,10,1,0.0,0.0,0.0,13.5,178.75,11.25,2.509477684307477,3.3466677149094046,2.7999180862090918
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
9980869,484784,3,16,100,2.280077401590319,6.503856189774738,6.221611723969907,16.333333333333332,444.3333333333333,13.0,1.6572490857093936,2.803375517681172,2.1531438728790993
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.833333333333334,295.5,18.0,2.02460216924345,3.181344546720343,2.6974870506835935
8692040,484784,12,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,12.5,231.41666666666666,18.416666666666668,1.8527077451896325,2.9687970413383855,2.457663116324468
6731464,484784,10,16,8,3.0,3.0,3.0,13.8,213.9,12.9,1.7183189382277135,3.070218671467804,2.2343602137745733
1750988,484784,16,125,1,0.0,0.0,0.0,11.875,177.0625,15.0625,1.936748808547224,3.1347556125459204,2.517265107172268
5687247,484784,16,128,15,2.75,3.906890595608518,3.0,12.0,166.875,14.9375,1.8844973756211458,3.066034632948988,2.4834795833370995
2609617,484784,9,3,75,2.677347803396712,6.138753523800378,5.762714575568245,15.0,279.77777777777777,7.444444444444445,1.6672810033303476,2.3015436949104995,1.8863644359444354
7994071,484784,10,18,28,3.044110417748401,4.66449777920046,4.169925001442313,13.8,213.7,10.9,1.7139078964528736,2.9037688935477584,2.1173677136303417
492251,484784,10,75,10,2.0,3.321928094887362,2.0,13.8,208.0,12.7,1.8183189382277134,3.038025861979068,2.334360213774573
7922665,484784,12,201,13,2.75,3.7004397181410926,3.0,12.5,220.33333333333334,17.916666666666668,1.772914516053014,2.8943733083314283,2.423076658051231
10197100,484784,10,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.8,215.1,13.1,1.8812238787822466,3.111722421395689,2.3021674042858367
4034301,484784,4,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,13.5,177.25,7.25,1.6782619449031377,2.32480200459682,1.8480793556946902
