member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,30,42,4,1.0,2.0,1.0,18.433333333333334,19.666666666666668,5.1,0.6886448371578203,1.7593380962083967,0.9148804314443169
186547201,2510272,11,1,1,0.0,0.0,0.0,25.09090909090909,40.36363636363637,4.2727272727272725,0.8260047225482361,1.866931565062557,1.0511129476564611
182889737,2510272,14,25,7,2.0,2.8073549220576046,2.0,22.857142857142858,28.785714285714285,7.071428571428571,0.8076565281698925,2.3615818024089053,1.1396114176428451
170300682,2510272,13,3,1,0.0,0.0,0.0,16.384615384615383,21.615384615384617,4.384615384615385,0.5484207967270007,1.628995036236851,0.8318293224013105
187657229,2510272,20,3,2,0.0,1.0,0.0,21.4,23.25,3.45,0.5019861444448893,1.2848975855162734,0.7330889048885993
163588622,2510272,9,1,2,0.0,1.0,1.0,21.0,25.22222222222222,4.777777777777778,0.681052261939001,1.5394452640213006,0.9793090212463373
182974223,2510272,11,7,4,1.0,2.0,1.0,25.09090909090909,39.81818181818182,4.0,0.7350956316391453,1.6851133832443752,0.9602038567473702
115075472,2510272,11,31,2,1.0,1.0,1.0,25.09090909090909,37.63636363636363,4.181818181818182,0.7350956316391453,1.7760224741534663,0.9602038567473702
188170127,2510272,10,1,1,0.0,0.0,0.0,22.9,29.5,3.6,0.43697978874554744,1.3469133019829589,0.8491853096329673
16926101,2510272,14,51,12,2.6416041678685933,3.584962500721156,3.169925001442312,22.857142857142858,26.928571428571427,6.714285714285714,0.7618276590364216,2.3060384039329374,1.0560453461112516
188079509,2510272,20,2,1,0.0,0.0,0.0,20.4,23.35,3.85,0.5555336741676229,1.4284626446928912,0.7991853096329674
10459544,2510272,26,10,5,1.0,2.321928094887362,1.0,19.03846153846154,23.5,5.1923076923076925,0.6702061582479288,1.7509558455536474,0.9562096324080135
186502936,2510272,14,3,10,0.0,3.321928094887362,0.0,22.857142857142858,30.357142857142858,6.857142857142857,0.9505136710270354,2.324826575778208,1.282468560499988
188128925,2510272,10,1,1,0.0,0.0,0.0,22.9,29.5,3.6,0.43697978874554744,1.3469133019829589,0.8491853096329673
188089759,2510272,19,2,1,0.0,0.0,0.0,21.68421052631579,24.42105263157895,3.1578947368421053,0.44945909941567297,1.2303170323914794,0.6664093735669466
187587874,2510272,25,4,1,0.0,0.0,0.0,19.04,19.32,4.12,0.5733040631295927,1.4953213634029945,0.8522253715018684
183605797,2510272,7,15,5,0.0,2.321928094887362,0.0,18.142857142857142,35.285714285714285,3.5714285714285716,0.5480845240155684,1.5681828462142737,0.7385607144917589
51696552,2510272,43,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.186046511627907,12.720930232558139,5.046511627906977,0.667582979763355,1.7516236892053465,0.9217346430076289
188087849,2510272,14,1,1,0.0,0.0,0.0,23.142857142857142,29.785714285714285,2.9285714285714284,0.42139278285399534,1.1642291441705197,0.5539205358688192
70814632,2510272,9,3,12,1.3709505944546687,3.418295834054489,2.321928094887362,21.0,25.0,3.6666666666666665,0.5287244181107046,1.270745726904135,0.8324281218144082
12475068,2510272,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,23.142857142857142,29.785714285714285,2.642857142857143,0.30818117565962705,0.9983771373928512,0.4407089286744509
187759039,2510272,14,1,8,0.0,3.0,0.0,22.857142857142858,30.5,7.0,0.9505136710270354,2.347821439698734,1.282468560499988
52807362,2510272,7,24,2,0.0,1.0,0.0,18.142857142857142,34.0,4.0,0.5480845240155684,1.7570297169124682,0.7385607144917589
