member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183454344,22211,10,11,7,1.584962500721156,2.8073549220576046,1.0,10.1,48.5,10.9,1.2406960088221577,3.013956517707034,1.4455327220304561
164449162,22211,4,14,3,1.0,1.584962500721156,0.0,4.0,50.75,12.75,1.0943609377704335,2.459086721127399,0.8304820237218405
122312462,22211,2,20,3,1.0,1.584962500721156,0.0,2.0,121.5,5.5,1.792481250360578,2.4036774610288023,1.292481250360578
5874319,22211,2,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,2.0,19.5,18.0,0.46096404744368114,2.4789272227581964,1.584962500721156
181901842,22211,1,6,34,2.5995812306460646,4.969815782426809,3.8073549220576055,1.0,99.0,1.0,0.0,0.0,0.0
190754324,22211,10,3,4,0.0,2.0,0.0,10.1,49.3,11.2,1.3991922588942733,3.0946920099127944,1.545532722030456
110120212,22211,2,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,2.0,282.0,16.5,1.5232196723355078,3.1000117564621132,1.584962500721156
2714780,22211,4,157,4,1.584962500721156,2.0,1.0,4.0,15.0,12.5,0.9481203125901445,2.355327346307688,0.5804820237218405
190178845,22211,10,9,25,0.946372935985442,4.643856189774723,3.7004397181410926,10.1,48.7,9.1,1.3045549652957291,2.830306390935322,1.175488750216347
141302942,22211,10,3,3,0.0,1.584962500721156,0.0,10.1,49.3,11.3,1.3991922588942733,3.136195759840679,1.545532722030456
184308640,22211,4,3,39,1.0,5.0289919624519905,0.0,4.0,53.5,3.75,1.0943609377704335,1.5980793556946902,0.8304820237218405
5533863,22211,2,233,4,2.0,2.0,1.584962500721156,2.0,15.0,5.0,1.292481250360578,2.1961587113893803,0.5
185520680,22211,2,1,30,2.0464393446710156,4.61506101220307,3.169925001442312,2.0,353.0,6.5,1.9036774610288023,2.453445297804259,1.292481250360578
7874734,22211,1,222,3,1.584962500721156,1.584962500721156,1.0,11.0,20.0,25.0,2.8073904508767225,4.293660689688185,3.584962500721156
45299262,22211,11,20,25,2.8073904508767225,4.293660689688185,3.584962500721156,9.181818181818182,63.45454545454545,8.545454545454545,1.1608631489806516,2.748929264560083,1.170033156325764
188911679,22211,2,6,35,0.9219280948873623,4.957854445516393,3.169925001442312,2.0,35.0,11.0,1.6751045145499488,2.19615871138938,2.04373142062517
172995402,22211,4,26,1,0.0,0.0,0.0,4.0,47.75,13.25,1.3443609377704335,2.855327346307688,0.8304820237218405
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.584962500721156,10.1,32.5,10.2,1.1470281952599415,2.913956517707034,1.2870364719583405
44622672,22211,2,6,25,2.1556390622295662,4.643856189774723,2.8073549220576046,2.0,96.0,8.5,2.1219280948873624,3.084962500721156,2.0
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,6.0,34.0,2.5995812306460646,4.969815782426809,3.8073549220576055
21672151,22211,4,17,7,1.7924812503605778,2.8073549220576046,2.321928094887362,4.0,50.0,11.75,0.896240625180289,2.153488615793287,0.25
3994588,22211,10,134,5,1.584962500721156,2.321928094887362,1.0,10.1,36.2,11.1,1.2406960088221577,3.062499200424058,1.4455327220304561
33024992,22211,10,4,7,1.0,2.8073549220576046,0.0,10.1,49.2,10.9,1.2991922588942733,3.013956517707034,1.545532722030456
7642210,22211,2,100,9,1.9219280948873623,3.169925001442312,2.0,2.0,49.0,16.5,2.238783578558464,3.8219280948873613,2.4036774610288023
100195562,22211,2,10,7,1.584962500721156,2.8073549220576046,1.0,2.0,126.5,3.5,1.5,1.792481250360578,0.792481250360578
112761582,22211,2,92,8,2.321928094887362,3.0,2.0,2.0,53.0,17.0,2.0387835785584643,3.9068905956085174,2.4036774610288023
2173812,22211,10,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,10.1,35.7,10.1,1.0445329024647796,2.917336283685276,1.1870364719583404
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,2.0,72.0,20.0,2.42689713336431,3.9684945535452165,2.877443751081734
188302717,22211,10,1,6,0.0,2.584962500721156,0.0,10.1,49.5,11.0,1.3991922588942733,3.036195759840679,1.545532722030456
149580542,22211,10,1,5,0.0,2.321928094887362,0.0,10.1,49.5,11.1,1.3991922588942733,3.062499200424058,1.545532722030456
13210367,22211,2,33,1,0.0,0.0,0.0,2.0,21.5,28.0,2.13606856199363,4.675085934147576,3.628693921346326
