member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,44,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,51.40909090909091,32.75,22.113636363636363,2.4808786439616357,3.6828855610610187,3.162497666049536
77018632,1658507,57,4,21,1.4488156357251847,4.39231742277876,2.8073549220576046,49.56140350877193,27.31578947368421,20.54385964912281,2.3321172308090956,3.5944190635472237,3.009528689759393
4828172,1658507,65,29,36,4.112820978767683,5.058813890331199,4.789015477886192,45.646153846153844,24.815384615384616,19.16923076923077,2.226647438713873,3.500356310562,2.888977152589564
85820942,1658507,36,1,11,0.9182958340544896,2.7321588913645707,1.584962500721156,53.861111111111114,34.361111111111114,23.305555555555557,2.475563046317646,3.6832950403908473,3.214460147066887
9521172,1658507,23,19,28,3.197159723424149,4.735926350629031,4.169925001442313,52.47826086956522,43.95652173913044,25.956521739130434,2.826181519352553,3.863937520237109,3.4542461812075467
12789269,1658507,54,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,45.75925925925926,28.85185185185185,19.85185185185185,2.370311415801983,3.520472335412348,3.0022723862543645
13139482,1658507,44,20,10,2.75,3.321928094887362,3.0,51.40909090909091,32.65909090909091,22.045454545454547,2.475688658423984,3.6711907162239794,3.1581193688235727
74372122,1658507,25,4,24,2.495602923729013,4.584962500721156,3.8073549220576055,43.24,33.4,22.16,2.573256941355568,3.444188628880699,3.1174790592996846
37922842,1658507,8,2,2,1.0,1.0,1.0,49.0,41.375,15.75,2.6637330101826637,3.4680253254309807,3.2258753323232474
11220514,1658507,53,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,46.283018867924525,28.60377358490566,20.150943396226417,2.4480521723872624,3.519938235325261,3.076880570169854
53377062,1658507,36,13,28,2.9282129458410013,4.566108939837479,4.321928094887363,53.861111111111114,34.02777777777778,22.833333333333332,2.4197320154346875,3.6323519834888223,3.1384333250067145
12536361,1658507,57,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,49.56140350877193,27.333333333333332,20.719298245614034,2.3183082708985014,3.6107854811637403,3.009528689759393
32416812,1658507,58,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,43.86206896551724,27.603448275862068,19.810344827586206,2.367891532979424,3.46425275931146,2.9897237559354344
12723246,1658507,36,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.861111111111114,34.361111111111114,23.52777777777778,2.475563046317646,3.715161606797608,3.214460147066887
8346164,1658507,44,49,9,3.169925001442312,3.169925001442312,3.169925001442312,44.52272727272727,31.931818181818183,20.636363636363637,2.6221159336556563,3.6384650424155836,3.20198131747147
58606142,1658507,40,2,53,2.760313697312512,5.524998048861998,4.247927513443588,52.325,31.475,19.125,2.3891815550148583,3.5949620832660756,3.0046655293274362
