member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,17,1653,4,1.584962500721156,2.0,1.0,12.058823529411764,186.58823529411765,13.529411764705882,1.8348931611388117,2.5434243828241105,1.8661184709948038
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.321928094887362,13.266666666666667,258.3333333333333,12.466666666666667,1.5952300571393994,2.2954538038316064,1.5328463317257734
3414979,268875,4,212,17,2.845350936622437,3.969815782426811,3.321928094887362,12.5,679.75,3.25,1.021240625180289,1.396240625180289,0.646240625180289
3915043,268875,13,95,16,2.2516291673878226,3.875,2.321928094887362,14.23076923076923,272.6923076923077,13.0,1.6739833992634094,2.273600542882622,1.6467486519358034
4094724,268875,14,133,13,2.5216406363433186,3.5465935642949384,2.584962500721156,13.928571428571429,282.07142857142856,12.428571428571429,1.6065551943906304,2.206086678084225,1.510335576380832
5533863,268875,15,373,4,2.0,2.0,1.584962500721156,13.2,253.6,13.8,1.7621863535639013,2.4455624149907944,1.7488107273721325
2946825,268875,11,442,2,1.0,1.0,0.0,12.090909090909092,356.09090909090907,16.636363636363637,2.0166316674056777,2.7790394283513136,2.091797135385958
3843018,268875,13,23,10,2.321928094887362,3.321928094887362,2.0,14.23076923076923,278.2307692307692,13.461538461538462,1.6685757894557527,2.3161445355835943,1.6715123515425236
5345833,268875,14,85,102,4.141687320686856,6.461545194870255,5.5235619560570095,13.928571428571429,285.5,6.071428571428571,1.490837574080378,1.9978758473288454,1.3004356152854142
6738028,268875,17,188,1,0.0,0.0,0.0,12.058823529411764,272.7647058823529,13.705882352941176,1.928126249416527,2.6610714416476395,1.9249420004065687
2845068,268875,13,15,7,2.5216406363433186,2.8073549220576046,2.584962500721156,14.23076923076923,278.84615384615387,13.692307692307692,1.653213286266833,2.3557270873397296,1.6265152361024344
385102,268875,14,74,3,1.584962500721156,1.584962500721156,1.0,13.928571428571429,286.2857142857143,13.142857142857142,1.6734607755064992,2.3462031826252097,1.6235471835752004
3897935,268875,4,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,15.0,664.0,2.75,1.146240625180289,1.25,0.646240625180289
4257817,268875,13,95,14,2.5,3.6644977792004623,2.8073549220576046,14.23076923076923,272.6923076923077,13.153846153846153,1.6548779506009343,2.2897930214056634,1.6094081267688618
5647677,268875,13,19,1,0.0,0.0,0.0,14.23076923076923,278.53846153846155,14.153846153846153,1.8471856429086269,2.5716774659595454,1.8253585053886776
3200540,268875,14,25,3,0.0,1.584962500721156,0.0,13.928571428571429,289.7857142857143,13.142857142857142,1.7866723827008677,2.3462031826252097,1.694975755003772
4080477,268875,5,436,6,1.5,2.584962500721156,1.584962500721156,12.8,627.6,6.0,1.60305518761295,1.9109556566295935,1.3287712379549448
7234110,268875,13,219,1,0.0,0.0,0.0,14.23076923076923,263.15384615384613,14.153846153846153,1.8471856429086269,2.5716774659595454,1.8253585053886776
