member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,34.19230769230769,352.38461538461536,3.6153846153846154,0.923246456102036,1.3838168392582877,0.9993733151022826
6476812,565564,25,4,8,1.0,3.0,1.0,40.12,406.56,2.76,0.7927978969236267,1.170152322480268,0.8701955000865388
12835342,565564,14,57,3,1.0,1.584962500721156,1.0,39.5,578.7142857142857,3.7142857142857144,1.0095326617284477,1.4123670861942637,1.0472698641265705
10264593,565564,43,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.97674418604651,280.90697674418607,3.4651162790697674,0.9125440181633127,1.372869152043856,1.0035728184674804
3896852,565564,22,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.72727272727273,607.3636363636364,5.181818181818182,1.2238022167118965,1.8614252745045283,1.33712116363343
15364631,565564,47,14,6,2.0,2.584962500721156,2.0,40.851063829787236,379.17021276595744,5.574468085106383,1.0066520190046757,1.809320319126388,1.1516311434693836
12868639,565564,46,428,1,0.0,0.0,0.0,39.15217391304348,354.4782608695652,4.869565217391305,1.041216056805443,1.673766043238938,1.1589617686410838
6753316,565564,22,290,2,1.0,1.0,1.0,39.72727272727273,634.5909090909091,5.409090909090909,1.2838898573885946,1.9435777709616922,1.397208804310128
4605479,565564,22,705,1,0.0,0.0,0.0,39.72727272727273,615.7272727272727,5.454545454545454,1.32934440284314,1.9890323164162376,1.4426633497646735
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,39.72727272727273,623.6363636363636,5.181818181818182,1.2384353119340492,1.8614252745045283,1.3517542588555826
12317234,565564,25,21,2,1.0,1.0,1.0,40.12,405.88,3.0,0.7927978969236267,1.250152322480268,0.8701955000865388
12388920,565564,25,21,4,0.0,2.0,0.0,46.2,534.16,6.32,1.1490405444643228,1.913841322561957,1.3656926542419017
7439423,565564,16,152,1,0.0,0.0,0.0,36.125,424.875,2.5625,0.3073934896284056,0.8513210070796651,0.34906015629507225
14273604,565564,51,187,1,0.0,0.0,0.0,36.76470588235294,373.70588235294116,4.862745098039215,0.9172111119580553,1.6044170761718517,1.0468442540106018
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,39.72727272727273,633.5454545454545,5.2727272727272725,1.2838898573885946,1.8834901302849938,1.397208804310128
3191373,565564,56,217,2,1.0,1.0,1.0,36.410714285714285,325.5357142857143,4.839285714285714,1.034585968016917,1.6612394928847258,1.1572159723896343
8055899,565564,64,796,3,1.584962500721156,1.584962500721156,1.584962500721156,36.875,370.1875,6.28125,1.1162801408618657,1.9607306647499727,1.288004656728246
18416741,565564,12,29,5,1.584962500721156,2.321928094887362,1.584962500721156,44.25,393.1666666666667,8.75,1.3572308034173914,2.4135145509827107,1.50545839658306
14262382,565564,41,226,8,2.2516291673878226,3.0,2.584962500721156,38.707317073170735,476.0,5.365853658536586,1.1303611537215783,1.845689458324863,1.267221891396697
10649712,565564,61,624,2,0.0,1.0,0.0,36.80327868852459,328.6393442622951,6.131147540983607,0.9780283113490447,1.8191010181028608,1.1604662596857869
7680624,565564,25,49,3,1.584962500721156,1.584962500721156,1.584962500721156,40.12,404.76,2.96,0.7693993968947804,1.2267538224514218,0.8467970000576925
11487858,565564,16,122,1,0.0,0.0,0.0,36.125,426.75,2.5625,0.3073934896284056,0.8513210070796651,0.34906015629507225
12141173,565564,43,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,36.30232558139535,462.30232558139534,4.930232558139535,1.0922200775327542,1.757535911270244,1.1406792314338619
11230327,565564,22,299,3,1.0,1.584962500721156,1.0,39.72727272727273,634.1818181818181,5.363636363636363,1.2838898573885946,1.9169885663834578,1.397208804310128
6431352,565564,22,260,2,1.0,1.0,1.0,39.72727272727273,635.9545454545455,5.409090909090909,1.2838898573885946,1.9435777709616922,1.397208804310128
12196990,565564,45,49,1,0.0,0.0,0.0,38.37777777777778,363.5777777777778,6.155555555555556,0.8902447939073763,1.8202618307512968,1.0564822498297748
5481599,565564,22,386,3,1.0,1.584962500721156,1.0,39.72727272727273,630.2272727272727,5.363636363636363,1.2838898573885946,1.9169885663834578,1.397208804310128
13824642,565564,25,22,4,2.0,2.0,2.0,46.32,524.36,7.28,0.9428198860128689,2.063682655894749,1.0983127272710191
12907654,565564,69,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,37.04347826086956,312.72463768115944,5.739130434782608,1.0327729527250897,1.7998838072599306,1.1563542295772904
9353356,565564,64,435,7,1.5,2.8073549220576046,2.0,36.875,375.828125,6.21875,1.1176076799356336,1.9416307831665907,1.2815196958020139
9646740,565564,25,290,7,1.0,2.8073549220576046,1.0,46.32,513.64,7.16,0.982819886012869,2.031388459012445,1.1383127272710192
6432929,565564,25,52,2,0.0,1.0,0.0,46.2,532.92,6.4,1.1490405444643228,1.953841322561957,1.3656926542419017
8336043,565564,25,77,23,1.0,4.229871195093384,1.0,46.32,522.16,6.52,0.982819886012869,1.9744878080910138,1.1383127272710192
14632621,565564,27,31,1,0.0,0.0,0.0,38.22222222222222,421.25925925925924,5.296296296296297,0.8440751102142349,1.5591808851072935,0.9346453985347788
2489521,565564,54,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.05555555555556,351.75925925925924,6.314814814814815,1.0811673208538115,1.9334887947166888,1.2970383520040896
16726201,565564,33,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,43.96969696969697,445.6060606060606,7.333333333333333,1.0371037593249381,2.1064557179354586,1.2233871588150775
9618621,565564,25,408,10,2.75,3.321928094887362,3.0,46.2,518.68,6.08,1.0390405444643227,1.860964198766463,1.2456926542419018
11384014,565564,25,207,2,1.0,1.0,1.0,46.2,526.72,6.4,1.1090405444643228,1.953841322561957,1.3256926542419019
9592533,565564,45,401,1,0.0,0.0,0.0,38.37777777777778,355.75555555555553,6.155555555555556,0.8902447939073763,1.8202618307512968,1.0564822498297748
