member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185914626,11122252,24,16,1,0.0,0.0,0.0,24.625,31.458333333333332,8.75,1.3788907131624761,2.4174078176722302,1.5914133714636405
185561476,11122252,22,4,17,1.584962500721156,4.08746284125034,1.584962500721156,24.045454545454547,31.454545454545453,8.227272727272727,1.2303193219888622,2.1842628578883803,1.4864576281271682
162476422,11122252,28,55,3,0.0,1.584962500721156,0.0,22.464285714285715,25.857142857142858,9.535714285714286,1.4089614758093687,2.4465492471428667,1.7165816298110987
176791942,11122252,11,20,3,1.0,1.584962500721156,1.0,26.818181818181817,47.54545454545455,5.636363636363637,1.1332422351435032,1.8869825715239061,1.2658920457823437
100661132,11122252,39,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,19.102564102564102,19.076923076923077,9.0,1.3184125526718666,2.38078248682378,1.6513880932716767
113334412,11122252,13,5,24,2.1556390622295662,4.501629167387823,3.0,25.846153846153847,42.84615384615385,10.923076923076923,1.5766377017689615,2.8063432079732107,1.9101310076318694
144611982,11122252,18,3,10,2.0,3.321928094887362,2.0,25.944444444444443,37.0,8.5,1.3729902957422,2.4253141343848856,1.532588366743209
162573582,11122252,21,29,14,1.5,3.8073549220576055,2.0,24.571428571428573,35.61904761904762,9.0,1.3284629065446292,2.320548296768091,1.5923349244268528
34153872,11122252,24,10,8,1.9219280948873623,3.0,2.321928094887362,24.0,31.25,9.0,1.4082645715124107,2.430821488292537,1.6023731383733815
8417170,11122252,10,5,13,3.584962500721156,3.7004397181410926,3.584962500721156,29.1,56.0,11.0,1.1109173374150714,2.2531994616445594,1.345532722030456
141445522,11122252,13,14,9,2.0,3.169925001442312,3.0,25.846153846153847,42.15384615384615,12.076923076923077,1.588609937325082,2.9087819899690186,1.9101310076318694
183564951,11122252,10,1,39,1.8542858719872461,4.785151577725659,3.7004397181410926,29.1,56.4,8.4,1.2839850002884625,2.144728275686103,1.3339850002884623
120736412,11122252,39,114,3,1.584962500721156,1.584962500721156,1.584962500721156,19.102564102564102,19.28205128205128,9.256410256410257,1.3440535783128924,2.4350254923986503,1.6770291189127022
26587932,11122252,16,3,17,3.238901256602631,3.969815782426811,3.7004397181410926,28.5,45.3125,8.0,1.1840229267671138,2.1105135116241,1.3480417933362814
156399272,11122252,16,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,25.875,41.875,5.5625,0.8858239585136224,1.633174141585645,0.958740625180289
23483051,11122252,35,58,29,2.5,4.789015477886192,3.0,20.142857142857142,22.17142857142857,9.285714285714286,1.3881358920248419,2.485915820691967,1.72583244678844
189028267,11122252,11,1,4,0.9182958340544896,2.0,1.584962500721156,28.818181818181817,52.81818181818182,6.818181818181818,0.8413534092875881,1.7574368672219174,0.9777170456512244
187958198,11122252,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.818181818181817,49.18181818181818,5.636363636363637,1.140669886593095,1.8869825715239061,1.2127136366258748
188229817,11122252,17,4,1,0.0,0.0,0.0,24.941176470588236,37.294117647058826,9.294117647058824,1.117051497647535,2.232291347077879,1.3997163072464223
188332604,11122252,11,1,3,0.0,1.584962500721156,1.0,28.818181818181817,52.81818181818182,6.909090909090909,0.9248348487470871,1.7951675489745398,1.0308954548076932
42028612,11122252,34,46,9,2.0,3.169925001442312,2.0,20.323529411764707,23.764705882352942,8.676470588235293,1.3425149367106195,2.3914846443011264,1.6211392181980335
187436102,11122252,33,14,13,1.584962500721156,3.5465935642949384,1.584962500721156,20.939393939393938,25.393939393939394,8.06060606060606,1.2618534364179859,2.2432399620538535,1.5261771489869602
22268871,11122252,16,3,4,1.584962500721156,2.0,1.584962500721156,28.5,45.3125,8.8125,1.2873940990097061,2.233626998025776,1.4802591194250274
160802122,11122252,32,85,2,0.0,1.0,0.0,20.90625,22.6875,8.6875,1.3240380361474002,2.307600903840153,1.6140390042322477
188826954,11122252,25,21,1,0.0,0.0,0.0,22.92,30.64,9.08,1.2760391748885147,2.4084517798463607,1.5843583365762486
92121292,11122252,16,6,13,2.2810361125534233,3.7004397181410926,3.169925001442312,28.1875,41.0625,7.75,1.2508379540724879,2.2731407625041062,1.3279212874058213
28369482,11122252,21,29,24,2.682588730501833,4.584962500721156,3.906890595608518,24.571428571428573,35.61904761904762,8.523809523809524,1.2721491574731136,2.283519364450779,1.5015306103502566
152552272,11122252,13,2,14,2.0588138903312014,3.8073549220576055,3.169925001442312,25.846153846153847,43.07692307692308,11.692307692307692,1.5840857919149895,2.859748919152458,1.8970598536747683
187750230,11122252,11,2,1,0.0,0.0,0.0,26.818181818181817,49.18181818181818,5.818181818181818,1.224151326052594,2.0310700715894656,1.3568011366914345
101733082,11122252,16,2,3,1.0,1.584962500721156,1.0,28.1875,41.3125,8.375,1.3309027111070768,2.4053580885928523,1.4635415999959656
25135962,11122252,16,6,1,0.0,0.0,0.0,28.5,45.125,9.0,1.3864542553047778,2.358626998025776,1.5793192757200996
156869212,11122252,9,2,6,2.0,2.584962500721156,2.0,26.22222222222222,40.888888888888886,11.333333333333334,1.918096023262652,3.0986887653294968,2.138526733165905
188095458,11122252,20,7,2,0.0,1.0,0.0,24.9,33.95,8.7,1.425315328686009,2.4781272507268235,1.6085776551049462
187500654,11122252,32,37,1,0.0,0.0,0.0,20.90625,24.1875,8.71875,1.3240380361474002,2.338850903840153,1.6140390042322477
14262382,11122252,18,4,8,2.2516291673878226,3.0,2.584962500721156,25.944444444444443,36.94444444444444,8.61111111111111,1.3590108975539879,2.4431990285452954,1.5000904500364782
179617392,11122252,9,4,20,2.4193819456463714,4.321928094887363,3.169925001442312,26.22222222222222,40.666666666666664,9.777777777777779,1.871498029301944,2.9056925881999183,2.008535066338981
189706992,11122252,13,1,10,1.0,3.321928094887362,1.0,25.846153846153847,43.15384615384615,12.0,1.665533014248159,2.897089444319399,2.0639771614780233
131254002,11122252,37,80,2,1.0,1.0,1.0,19.7027027027027,21.08108108108108,9.08108108108108,1.31307216511561,2.395785570504324,1.6437614361317363
123770102,11122252,13,27,1,0.0,0.0,0.0,25.846153846153847,41.15384615384615,12.692307692307692,1.742456091171236,3.15262237469535,2.1409002384011
183100028,11122252,11,8,3,1.0,1.584962500721156,1.0,26.818181818181817,48.63636363636363,5.636363636363637,1.1332422351435032,1.8869825715239061,1.2658920457823437
