member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,66,106,4,2.0,2.0,2.0,47.121212121212125,29.53030303030303,12.818181818181818,1.192739670828698,2.8422621738156133,1.5875584569722485
12819978,1728639,16,16,29,0.0,4.857980995127571,0.0,40.625,29.1875,15.25,0.9276777474242655,2.8969658209124165,1.3753796253554875
188362766,1728639,25,3,29,1.1540157730728,4.556088322639177,4.1219280948873624,43.68,30.64,17.8,1.4152460175911716,3.0458546720060724,1.8020122094784008
184843792,1728639,13,5,3,0.0,1.584962500721156,0.0,46.07692307692308,32.53846153846154,7.538461538461538,1.1998343411675192,2.2767801710954143,1.3640128788971835
58627092,1728639,39,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,39.256410256410255,27.58974358974359,20.743589743589745,1.4944461441502859,3.3054853632007712,2.0863420810750055
139366422,1728639,80,46,19,2.1556390622295662,4.142664355548851,3.0,43.9625,29.275,9.6875,1.011742381883545,2.520609983230606,1.2417285696097795
2047000,1728639,59,9,9,0.0,3.169925001442312,0.0,51.3728813559322,37.3728813559322,10.067796610169491,1.0561071611608013,2.499791340864614,1.3498361670924897
148079642,1728639,64,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,48.859375,30.828125,12.671875,1.1549562529680164,2.6973587806161214,1.4811718366527913
189788706,1728639,16,26,1,0.0,0.0,0.0,37.8125,35.625,22.875,1.823565756219058,3.742519975207789,2.526495407535856
173510182,1728639,44,12,30,2.2359263506290326,4.773557262275186,2.8073549220576046,56.61363636363637,34.86363636363637,8.886363636363637,0.9825490812386936,2.4941421509021175,1.2491503231094516
56889392,1728639,90,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,36.733333333333334,26.77777777777778,14.055555555555555,1.2529389816679404,2.7857198049614698,1.656480164224978
17272371,1728639,25,10,22,2.5,4.368522527728205,3.0,43.68,30.36,18.08,1.3614066485140837,3.0533573038025117,1.8468893332738958
92347962,1728639,31,13,4,0.0,2.0,0.0,44.74193548387097,39.516129032258064,10.67741935483871,1.3641746627273008,2.634177573896694,1.6908488173052845
114179642,1728639,22,10,3,1.0,1.584962500721156,1.0,49.36363636363637,44.90909090909091,12.136363636363637,1.0672387436158148,2.6225578025951886,1.3920569191703123
182479420,1728639,70,20,26,1.879964948727111,4.026986833359286,3.169925001442312,48.22857142857143,32.77142857142857,9.114285714285714,1.096998260493186,2.481246337567491,1.3382358210144336
189480004,1728639,33,4,12,1.0,3.584962500721156,1.0,38.84848484848485,28.09090909090909,18.757575757575758,1.4117339238885798,3.1641566452021306,1.8891563131299907
158438982,1728639,25,6,9,1.0,3.169925001442312,1.0,43.68,30.52,18.6,1.4214066485140835,3.1013012048539474,1.9268893332738952
191091783,1728639,27,2,14,1.584962500721156,3.6644977792004623,1.584962500721156,48.0,44.111111111111114,11.037037037037036,1.3448938748535708,2.6770652405159603,1.7199642004801445
