member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1034045,10,12,10,2.1556390622295662,3.321928094887362,3.0,41.7,30.9,23.0,1.6934384593105976,3.595577998936972,2.8613404319437414
3988482,1034045,72,1,12,2.25,3.584962500721156,3.0,80.29166666666667,11.916666666666666,29.61111111111111,2.099251452605733,4.053532380203292,3.2047773157097748
13403139,1034045,72,3,18,2.4193819456463714,4.169925001442313,3.169925001442312,80.29166666666667,11.88888888888889,29.52777777777778,2.0968989255828663,4.04540790102661,3.2024172462452984
140542472,1034045,112,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,63.44642857142857,13.303571428571429,32.13392857142857,2.1565964873062584,4.11330175456174,3.3103708807938452
155072012,1034045,81,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,72.5925925925926,11.654320987654321,28.22222222222222,2.073957545308154,3.99553276456172,3.143156984845924
28054032,1034045,33,1,12,1.5219280948873621,3.584962500721156,2.321928094887362,50.54545454545455,17.303030303030305,41.121212121212125,2.1037411328641933,4.084888399289696,3.158987916752747
43359762,1034045,33,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,50.54545454545455,16.303030303030305,41.09090909090909,2.0853727333489194,4.0813890896709095,3.144278012899103
10153491,1034045,101,7,60,1.6688388898504305,5.806890595608517,4.169925001442313,67.92079207920793,11.524752475247524,32.59405940594059,2.1095340266477294,4.0349890662985795,3.1624235611527993
3040788,1034045,36,8,26,2.4841837197791885,4.623516641218014,4.221928094887362,58.47222222222222,16.86111111111111,39.138888888888886,2.3586463743017356,4.298679843820633,3.496445366232857
50280982,1034045,72,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,80.29166666666667,11.472222222222221,29.40277777777778,2.0808672763600637,4.038312228434289,3.1819459797406813
12573207,1034045,72,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,80.29166666666667,11.791666666666666,29.36111111111111,2.094089598127409,4.035172267774301,3.185078762459018
104695832,1034045,67,15,15,2.0,3.773557262275185,2.0,52.46268656716418,16.955223880597014,38.3134328358209,2.2551366564783666,4.19141137249032,3.3735311262526606
110890522,1034045,18,1,8,2.2516291673878226,3.0,2.584962500721156,37.166666666666664,20.055555555555557,40.666666666666664,2.2560936255863253,4.043745991820192,3.2343574964566995
154442272,1034045,5,4,27,0.5916727785823275,4.458591205867174,2.8073549220576046,26.0,32.4,134.2,3.81633048531422,6.271907797961829,5.7149785767470815
125761062,1034045,10,2,4,0.9182958340544896,2.0,1.584962500721156,41.7,31.9,23.6,1.8171727821281052,3.7277708084257073,3.002844181871626
9377831,1034045,17,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,44.35294117647059,25.235294117647058,41.470588235294116,2.1315137857075754,4.24540314058547,3.3932061470363477
90417192,1034045,13,9,19,2.688721875540867,4.247927513443588,3.584962500721156,34.15384615384615,25.846153846153847,12.846153846153847,1.8048528275446165,3.448195879583587,2.523424203905412
85818922,1034045,126,15,6,1.0,2.584962500721156,1.0,61.698412698412696,12.738095238095237,34.11904761904762,2.173304271003009,4.105398801838687,3.2789378028667735
105987122,1034045,12,5,23,2.9056390622295662,4.523561956057013,4.0,37.416666666666664,8.916666666666666,20.666666666666668,1.899449675005896,3.6668670448602394,2.9185416541373996
154181682,1034045,44,21,16,1.6644977792004616,4.0,2.8073549220576046,42.52272727272727,14.636363636363637,34.27272727272727,2.0437350537466124,3.9478605937079077,3.0158963742120366
100725812,1034045,72,12,2,1.0,1.0,1.0,80.29166666666667,11.76388888888889,29.75,2.116612563716844,4.089434637157753,3.2325550934875524
138101812,1034045,18,2,3,1.0,1.584962500721156,1.0,37.166666666666664,20.0,40.94444444444444,2.3256285793300933,4.122359186224571,3.3224109687189856
151776822,1034045,36,12,1,0.0,0.0,0.0,58.47222222222222,16.75,39.833333333333336,2.427651477628935,4.4271108616322445,3.613721146646395
83548732,1034045,33,26,46,3.546593564294938,5.2462817929665,4.700439718141092,50.54545454545455,16.545454545454547,40.09090909090909,2.042387633791236,4.0345453904337765,3.0869118069571795
117906492,1034045,33,15,34,3.32323142879762,4.910992253015045,3.906890595608518,50.54545454545455,16.87878787878788,40.45454545454545,2.049156183351761,4.044705679523215,3.1109587500642273
58606142,1034045,50,5,53,2.760313697312512,5.524998048861998,4.247927513443588,50.76,20.18,34.46,2.262768448465279,4.1990531154856665,3.4177012144544165
89061442,1034045,72,2,182,2.2094446204032687,6.760468989273734,5.825164052322358,80.29166666666667,11.902777777777779,27.25,2.0998147217667986,4.009428123417839,3.1655389260941864
75761732,1034045,72,10,29,3.3487989122024975,4.789015477886192,4.523561956057013,80.29166666666667,11.791666666666666,29.375,2.08399035660292,4.036809422187111,3.1836167329867604
10974289,1034045,36,5,18,2.0,4.169925001442313,3.0,58.47222222222222,16.944444444444443,39.361111111111114,2.3720959220733793,4.31127961159218,3.5303878133130615
16809561,1034045,36,1,5,1.0,2.321928094887362,1.0,58.47222222222222,17.055555555555557,39.72222222222222,2.3998736998511574,4.362612858996484,3.5859433688686173
9278558,1034045,72,10,21,3.277613436819116,4.39231742277876,3.459431618637298,80.29166666666667,11.791666666666666,29.48611111111111,2.0849790437610225,4.042319117396937,3.198396321006479
13787233,1034045,33,4,20,2.688721875540867,4.321928094887363,3.584962500721156,50.54545454545455,17.21212121212121,40.878787878787875,2.0683837455716625,4.062556108557387,3.1207141468789956
119482982,1034045,99,4,8,1.4591479170272448,3.0,2.584962500721156,68.95959595959596,13.383838383838384,33.38383838383838,2.184729312380712,4.136797051436194,3.3269330089069826
138336872,1034045,11,38,10,2.0,3.321928094887362,2.0,34.63636363636363,31.272727272727273,23.181818181818183,2.3583039688812977,4.126501496473015,3.230008007216602
154118762,1034045,72,1,1,0.0,0.0,0.0,80.29166666666667,11.916666666666666,29.76388888888889,2.130501452605733,4.103323526046641,3.2464439823764413
8365162,1034045,33,7,13,3.0849625007211556,3.7004397181410926,3.584962500721156,50.54545454545455,17.12121212121212,41.09090909090909,2.056376453899533,4.0813890896709095,3.1207141468789956
