member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10598025,1302066,13,394,1,0.0,0.0,0.0,16.615384615384617,364.46153846153845,1.4615384615384615,0.3526894231323966,0.4296125000554735,0.3526894231323966
13256978,1302066,10,140,1,0.0,0.0,0.0,17.9,393.8,1.3,0.3,0.3,0.3
11844888,1302066,10,112,1,0.0,0.0,0.0,18.3,381.6,1.4,0.3,0.4,0.3
8944154,1302066,16,287,1,0.0,0.0,0.0,15.5625,304.875,1.25,0.1875,0.25,0.1875
7280292,1302066,15,99,2,0.0,1.0,0.0,15.666666666666666,356.6666666666667,1.4,0.3056641667147437,0.37233083338141043,0.3056641667147437
7675183,1302066,21,361,2,1.0,1.0,1.0,13.476190476190476,271.85714285714283,1.3333333333333333,0.21833154765338839,0.31356964289148365,0.21833154765338839
8324144,1302066,13,90,1,0.0,0.0,0.0,16.153846153846153,331.0769230769231,1.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077
8746809,1302066,16,400,1,0.0,0.0,0.0,15.375,303.8125,1.3125,0.1875,0.3125,0.1875
13282239,1302066,13,142,1,0.0,0.0,0.0,16.846153846153847,339.6923076923077,1.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078
9448127,1302066,6,199,1,0.0,0.0,0.0,19.166666666666668,558.1666666666666,1.6666666666666667,0.5974937501201927,0.5974937501201927,0.5974937501201927
7747777,1302066,21,909,1,0.0,0.0,0.0,13.476190476190476,245.76190476190476,1.380952380952381,0.26595059527243603,0.36118869051053126,0.26595059527243603
11802952,1302066,18,269,1,0.0,0.0,0.0,14.61111111111111,291.8888888888889,1.3888888888888888,0.31027569448450865,0.3658312500400642,0.31027569448450865
11143756,1302066,21,221,1,0.0,0.0,0.0,13.476190476190476,278.5238095238095,1.380952380952381,0.26595059527243603,0.36118869051053126,0.26595059527243603
6556237,1302066,10,451,3,1.584962500721156,1.584962500721156,1.584962500721156,17.3,398.0,1.4,0.3,0.4,0.3
12352334,1302066,8,7,1,0.0,0.0,0.0,18.0,412.125,1.375,0.375,0.375,0.375
8737996,1302066,7,208,2,0.0,1.0,0.0,19.428571428571427,485.2857142857143,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.2857142857142857
14392019,1302066,9,145,1,0.0,0.0,0.0,18.666666666666668,472.0,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
3559260,1302066,8,40,2,1.0,1.0,1.0,18.0,408.0,1.25,0.25,0.25,0.25
9468007,1302066,11,68,1,0.0,0.0,0.0,18.09090909090909,406.1818181818182,1.3636363636363635,0.2727272727272727,0.36363636363636365,0.2727272727272727
12066794,1302066,16,121,2,1.0,1.0,1.0,15.625,334.375,1.3125,0.22406015629507225,0.28656015629507225,0.22406015629507225
10237554,1302066,21,528,1,0.0,0.0,0.0,13.476190476190476,263.9047619047619,1.380952380952381,0.26595059527243603,0.36118869051053126,0.26595059527243603
2959871,1302066,21,879,2,1.0,1.0,1.0,13.476190476190476,247.1904761904762,1.3333333333333333,0.21833154765338839,0.31356964289148365,0.21833154765338839
