member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11974659,1415286,16,16,1,0.0,0.0,0.0,18.9375,15.25,4.6875,0.8297830086566742,1.3667823405469917,0.910140151513817
12578691,1415286,10,2,14,1.5,3.8073549220576055,2.0,24.0,24.7,5.2,1.0776528138506787,1.447620002597311,1.1562242424221072
13793284,1415286,12,1,1,0.0,0.0,0.0,23.583333333333332,17.75,6.666666666666667,1.0212386512991358,1.6818310678312445,1.304481765934753
13240069,1415286,9,1,5,0.0,1.9219280948873623,0.0,15.88888888888889,11.0,1.7777777777777777,0.2777777777777778,0.4802142327652624,0.3333333333333333
11796622,1415286,32,22,3,1.0,1.584962500721156,1.0,16.4375,14.15625,4.53125,0.5894208422704408,1.067697491988074,0.7201905816873686
13073044,1415286,19,2,2,0.0,1.0,0.0,19.0,11.31578947368421,4.2105263157894735,0.5134138850310331,0.8873707746888195,0.665988483748265
13499541,1415286,18,2,12,0.8112781244591328,3.418295834054489,2.0,20.833333333333332,12.61111111111111,4.222222222222222,0.635754760618361,0.9868709433289136,0.7585433995120575
13791124,1415286,13,1,1,0.0,0.0,0.0,23.153846153846153,14.692307692307692,5.538461538461538,0.6734510627376639,1.1750063244897242,0.896444707016695
12470551,1415286,8,4,1,0.0,0.0,0.0,22.875,21.125,2.75,0.7606203125901445,1.016160377118121,0.8231203125901445
11993620,1415286,12,121,2,1.0,1.0,1.0,18.416666666666668,22.75,4.083333333333333,0.6409638031488026,0.9641091191970492,0.6647733269583264
11257242,1415286,10,5,2,0.0,1.0,0.0,21.5,16.4,2.3,0.6169925001442312,0.8562242424221072,0.6169925001442312
2849308,1415286,13,3,1,0.0,0.0,0.0,23.153846153846153,14.538461538461538,5.538461538461538,0.6734510627376639,1.1750063244897242,0.896444707016695
4882078,1415286,39,29,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.846153846153847,13.153846153846153,3.8974358974358974,0.4942693449213577,0.9216391621097929,0.6015675926480677
8532901,1415286,17,21,4,1.584962500721156,2.0,1.584962500721156,18.823529411764707,26.0,4.117647058823529,0.6877391551638606,1.016679702825336,0.763369407264701
7154727,1415286,8,9,4,1.0,2.0,1.0,22.875,20.5,2.375,0.6356203125901445,0.7661603771181209,0.6981203125901445
11320999,1415286,12,14,1,0.0,0.0,0.0,15.416666666666666,21.916666666666668,4.333333333333333,0.6338835947553729,1.1184040164467128,0.6993597852315633
13418538,1415286,10,1,1,0.0,0.0,0.0,21.5,16.8,2.4,0.6169925001442312,0.9562242424221072,0.6169925001442312
13361199,1415286,12,3,2,1.0,1.0,1.0,23.583333333333332,17.583333333333332,6.583333333333333,0.9379053179658025,1.5984977344979112,1.2211484326014197
11159985,1415286,9,15,4,1.0,2.0,1.0,15.88888888888889,9.444444444444445,1.8888888888888888,0.16666666666666666,0.4715395766416361,0.2222222222222222
13799218,1415286,10,1,3,1.0,1.584962500721156,1.0,21.5,16.8,2.2,0.5169925001442313,0.7977279923499917,0.5169925001442313
12065858,1415286,18,8,1,0.0,0.0,0.0,20.833333333333332,12.277777777777779,4.833333333333333,0.6808257675327573,1.176776267443052,0.8696545106231687
