member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,882009,158,8,5,2.321928094887362,2.321928094887362,2.0,121.31012658227849,16.474683544303797,27.10759493670886,1.9300632288320188,3.806541814077999,2.5840890456097165
67436032,882009,118,2,2,1.0,1.0,0.0,135.05084745762713,19.152542372881356,25.923728813559322,1.9721605111014444,3.7644573548833615,2.548661621420829
160936962,882009,118,3,12,2.5,3.188721875540867,2.8073549220576046,135.05084745762713,19.14406779661017,25.838983050847457,1.9594486466946648,3.7459088644126766,2.524870478013561
12655107,882009,118,3,3,0.9182958340544896,1.584962500721156,1.0,135.05084745762713,19.14406779661017,25.915254237288135,1.9728529192874231,3.759500045555216,2.5401870451496427
142685702,882009,9,12,1,0.0,0.0,0.0,108.0,71.33333333333333,22.333333333333332,1.9164045105977539,2.8904476584511736,2.168161504005934
189825023,882009,13,1,14,1.9219280948873623,3.4677201004745006,2.0,68.07692307692308,52.30769230769231,14.923076923076923,1.2913400644434414,2.7933498692996426,1.6528696096664188
4973578,882009,18,5,14,0.9182958340544896,3.8073549220576055,1.0,88.55555555555556,44.111111111111114,41.333333333333336,1.9387741126322497,4.103862276261334,2.575071779719206
9381387,882009,118,2,52,2.8126365816594228,5.58505510275648,5.072140159802107,135.05084745762713,19.152542372881356,25.5,1.9567991841382288,3.7256009557074594,2.5056773827784387
13124095,882009,118,3,2,0.0,1.0,0.0,135.05084745762713,19.14406779661017,25.923728813559322,1.9806350873726308,3.7644573548833615,2.548661621420829
166590992,882009,18,11,7,0.0,2.8073549220576046,0.0,88.55555555555556,43.77777777777778,41.72222222222222,1.989790547857499,4.15941783181689,2.6306273352747613
184866321,882009,20,20,1,0.0,0.0,0.0,72.65,42.6,19.7,1.8622453989171064,3.364810342809222,2.3077678227862854
15058451,882009,137,6,9,2.75,3.169925001442312,2.8073549220576046,120.75182481751825,19.029197080291972,25.182481751824817,1.8769434873953648,3.6770667234992715,2.4653066765620166
161782292,882009,118,1,26,1.4299111709758698,4.469670487371861,3.7004397181410926,135.05084745762713,19.161016949152543,25.720338983050848,1.9685171960931744,3.7350533677022444,2.517301962792515
4904982,882009,118,4,27,2.8993974703476995,4.606739354015322,3.906890595608518,135.05084745762713,19.135593220338983,25.71186440677966,1.9560639223696843,3.733891767137469,2.5155523790851637
6555131,882009,118,4,8,1.9182958340544893,2.75,2.321928094887362,135.05084745762713,19.135593220338983,25.872881355932204,1.9643783430162367,3.7496268464087854,2.5289842646844956
105532952,882009,80,1,13,1.0,3.7004397181410926,0.0,123.6,22.2125,31.3125,2.102972593476755,3.9368519178889074,2.8229164913839564
184384022,882009,118,2,17,1.224394445405986,4.08746284125034,3.0,135.05084745762713,19.152542372881356,25.796610169491526,1.970258863259021,3.738292415550732,2.5232378926072694
191661079,882009,118,3,11,1.3709505944546687,3.459431618637298,2.0,135.05084745762713,19.14406779661017,25.847457627118644,1.9690168619958965,3.7436147140474523,2.5317124688784562
184299543,882009,21,2,14,0.863120568566631,3.8073549220576055,2.584962500721156,89.0,46.714285714285715,22.428571428571427,2.0331747850904454,3.354848761044946,2.567856846420124
182902821,882009,16,2,8,1.0,3.0,0.0,100.8125,59.6875,28.625,2.2772296874684086,3.9605055342605673,2.9143411307858793
6529062,882009,118,26,73,3.1916389479852274,6.042497332822993,5.101345257520845,135.05084745762713,18.949152542372882,25.322033898305083,1.9535872996778407,3.721724326639099,2.505429881950313
