member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,18348731,129,2,18,1.9182958340544893,4.169925001442313,2.584962500721156,181.4496124031008,6.333333333333333,25.790697674418606,1.9830956331525365,3.960567936924845,2.9740668750083046
141461512,18348731,129,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,181.4496124031008,6.341085271317829,25.86046511627907,1.981469358386359,3.968319874909341,2.9723429027498827
150433802,18348731,129,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,181.4496124031008,6.325581395348837,25.875968992248062,1.9856796124807017,3.971130495679766,2.9818188129928007
75917322,18348731,127,1,24,1.7004397181410922,4.251629167387823,3.7004397181410926,178.33070866141733,6.118110236220472,32.09448818897638,2.043487661833718,4.1664759527019015,3.1315898245279876
18862101,18348731,73,2,43,2.1180782093497093,5.286729870981167,3.459431618637298,171.67123287671234,8.753424657534246,28.726027397260275,2.0487055847538884,4.022779584999463,3.171281787329893
31139872,18348731,129,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,181.4496124031008,6.333333333333333,25.82170542635659,1.9750962825257126,3.9633785576952696,2.9645909647653865
187482145,18348731,214,5,61,2.411509198419911,5.734016026087475,4.058813890331201,165.26168224299064,5.341121495327103,29.233644859813083,1.9432473398844095,4.047823908561946,3.0013124221562775
71561252,18348731,129,1,33,1.8676338909712125,5.044394119358456,3.459431618637298,181.4496124031008,6.341085271317829,25.674418604651162,1.9834883613934924,3.953789106553402,2.9672880446368617
3702826,18348731,335,30,9,2.8073549220576046,3.169925001442312,2.8073549220576046,126.25970149253732,4.528358208955224,28.247761194029852,1.9018643059832228,4.050330643668981,2.9870667443175574
33615922,18348731,129,1,17,1.75,3.969815782426811,3.0,181.4496124031008,6.341085271317829,25.7984496124031,1.984400252021176,3.9621191711807793,2.9708495300526545
11221048,18348731,129,3,11,1.0,3.459431618637298,1.0,181.4496124031008,6.325581395348837,25.844961240310077,1.9902142055095482,3.9660756375667447,2.986353406021647
7653440,18348731,127,1,34,0.8112781244591328,4.509478004356126,2.0,178.33070866141733,6.118110236220472,32.01574803149607,2.050488934224915,4.164445646899002,3.1449791136472087
165961802,18348731,44,1,54,2.034709089239382,5.379615974265498,4.201841232302569,143.8181818181818,7.5,25.545454545454547,2.253273190608778,4.067771714698954,3.1319420000088853
