member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,3381752,7,8,70,3.401137384896997,5.975641766914065,5.3219280948873635,13.857142857142858,50.42857142857143,5.428571428571429,0.7368363493594849,1.550887381836386,0.6549946429601652
74166022,3381752,8,8,9,1.5,2.6416041678685933,0.9182958340544896,14.875,68.0,10.625,1.4046332525360585,2.967705716393079,1.78740100229841
35334152,3381752,24,186,17,3.906890595608518,4.08746284125034,3.8073549220576055,12.875,19.291666666666668,16.416666666666668,1.543262409763148,3.0823425564451763,1.8538784814620692
12257803,3381752,7,2,1,0.0,0.0,0.0,16.0,54.0,8.571428571428571,0.8885744955081286,1.858965936988119,1.0835660715315938
96955532,3381752,7,2,11,0.0,2.5503407095463886,0.0,13.857142857142858,51.285714285714285,13.857142857142858,1.2227131186304843,2.0402161043174827,1.4152700850869313
186926093,3381752,7,1,2,0.0,1.0,0.0,16.0,54.142857142857146,8.428571428571429,0.8885744955081286,1.7161087941309763,1.0835660715315938
27026702,3381752,22,9,30,2.7841837197791888,4.389898095464288,4.247927513443588,14.863636363636363,30.454545454545453,16.454545454545453,1.744284606745165,2.9068318973427316,1.9648783879109395
185448341,3381752,19,8,1,0.0,0.0,0.0,14.105263157894736,32.21052631578947,21.94736842105263,1.9927750900630725,3.352255788543787,2.3795904021921297
138348442,3381752,8,1,19,1.9609640474436814,4.142664355548851,3.169925001442312,13.875,15.125,11.0,1.459741232465417,2.4658033792945804,1.6559909391804486
147890332,3381752,8,2,13,1.5219280948873621,3.5465935642949384,2.0,13.875,15.0,11.75,1.514620726534957,2.5403122282013193,1.8022315643607376
12866079,3381752,13,7,33,1.8980933736695382,5.044394119358456,4.0,11.846153846153847,35.76923076923077,9.23076923076923,1.2028818016755742,2.0913718762502,1.5010405491683112
121987362,3381752,9,30,12,2.1609640474436813,3.418295834054489,3.169925001442312,13.444444444444445,59.0,10.444444444444445,1.265264455255991,2.9499907295199885,1.5147268168578458
3511459,3381752,20,7,10,2.0,3.1219280948873624,1.584962500721156,15.0,31.9,17.7,1.626187817467094,2.7314955955852644,1.9860182272660392
17645091,3381752,13,4,3,1.0,1.584962500721156,0.0,16.0,20.615384615384617,23.846153846153847,2.254133452368076,3.559695695526309,2.7157943881570725
99542182,3381752,8,18,3,1.584962500721156,1.584962500721156,1.0,13.875,13.0,13.0,1.5067414258057328,2.785516111148042,1.9272315643607376
41878572,3381752,31,294,2,0.0,1.0,0.0,10.741935483870968,16.580645161290324,12.516129032258064,1.3747031730946149,2.6180373561207966,1.7059951322800617
