member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,7,27,1,0.0,0.0,0.0,13.285714285714286,158.85714285714286,4.285714285714286,0.9445641905829205,1.1379577837056742,1.0407717455517498
7256581,582365,25,486,1,0.0,0.0,0.0,20.36,258.72,1.56,0.24,0.37967412385318694,0.24
49590022,582365,7,4,1,0.0,0.0,0.0,13.285714285714286,162.14285714285714,4.285714285714286,0.9445641905829205,1.1379577837056742,1.0407717455517498
14858891,582365,37,360,5,2.0,2.321928094887362,2.0,15.72972972972973,193.72972972972974,1.972972972972973,0.2914020090681826,0.4248808645433294,0.3366304654136368
72111382,582365,11,1,6,1.0,2.584962500721156,1.0,27.363636363636363,489.0,1.5454545454545454,0.2727272727272727,0.3551718723280471,0.2727272727272727
10813083,582365,30,801,3,1.0,1.584962500721156,1.0,18.566666666666666,209.5,1.5333333333333334,0.19727652780181634,0.3409606230165293,0.21949875002403854
47533982,582365,7,40,1,0.0,0.0,0.0,13.285714285714286,157.0,4.285714285714286,0.9445641905829205,1.1379577837056742,1.0407717455517498
61392932,582365,10,54,1,0.0,0.0,0.0,24.4,380.9,1.7,0.4,0.4906890595608518,0.4
29192102,582365,16,26,1,0.0,0.0,0.0,23.75,372.625,1.375,0.1875,0.2441806622255324,0.1875
12908711,582365,16,104,1,0.0,0.0,0.0,23.375,363.0625,1.75,0.3125,0.4682408185206046,0.3125
92807722,582365,13,1,1,0.0,0.0,0.0,24.76923076923077,406.46153846153845,1.5384615384615385,0.3076923076923077,0.37745312273911674,0.3076923076923077
97647352,582365,8,1,1,0.0,0.0,0.0,26.0,357.75,1.5,0.25,0.2902410118609203,0.25
7354161,582365,19,382,2,1.0,1.0,1.0,21.894736842105264,296.6842105263158,1.3157894736842106,0.15789473684210525,0.20562582082150097,0.15789473684210525
97734962,582365,10,3,1,0.0,0.0,0.0,25.7,459.1,2.0,0.39182958340544893,0.6228818690495881,0.4584962500721156
10187315,582365,7,257,3,1.584962500721156,1.584962500721156,1.584962500721156,13.285714285714286,126.0,4.0,0.7181409761941839,0.9115345693169375,0.8143485311630132
41663412,582365,13,18,2,1.0,1.0,1.0,24.23076923076923,388.9230769230769,1.2307692307692308,0.07692307692307693,0.19884326928624277,0.07692307692307693
92806072,582365,17,2,1,0.0,0.0,0.0,22.705882352941178,349.7647058823529,1.411764705882353,0.23529411764705882,0.2886406232710893,0.23529411764705882
5455931,582365,27,529,1,0.0,0.0,0.0,19.51851851851852,238.11111111111111,1.6666666666666667,0.2562331790390552,0.4375474515265569,0.28092453706374654
436923,582365,13,112,1,0.0,0.0,0.0,24.23076923076923,381.6923076923077,1.3076923076923077,0.15384615384615385,0.2757663462093197,0.15384615384615385
