member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8157194,55272,4,1,1,0.0,0.0,0.0,20.0,199.0,21.25,2.2720072750537215,3.376997422939332,3.062574604476583
8109069,55272,13,14,3,1.584962500721156,1.584962500721156,1.584962500721156,16.23076923076923,72.3076923076923,12.076923076923077,1.4326976847701955,2.2187530290964297,1.7661063254197442
2710803,55272,18,14,15,2.2516291673878226,3.7735572622751845,2.584962500721156,14.055555555555555,54.05555555555556,11.5,1.2917555568356152,1.993708810235547,1.6306499807353017
7092500,55272,25,720,46,3.271221945782624,5.480083695187445,4.857980995127571,12.6,12.2,10.64,1.0444268378372712,1.6777123601680568,1.3330643468909043
2650644,55272,13,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,15.307692307692308,65.84615384615384,16.0,1.4843038451291055,2.360083800082504,1.9704371932998528
8184852,55272,18,13,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,54.44444444444444,16.5,1.400664882792894,2.347387094330364,1.8897035925532149
7745693,55272,21,16,1,0.0,0.0,0.0,14.0,47.04761904761905,14.619047619047619,1.3991377567483048,2.2582329856851837,1.8183137936857225
8117547,55272,10,2,1,0.0,0.0,0.0,16.6,85.0,17.6,1.2966692801500392,2.285552904535232,1.849822593134992
7010859,55272,7,2,1,0.0,0.0,0.0,17.428571428571427,119.71428571428571,23.428571428571427,1.759108460171253,3.1742108778731586,2.5833126331530107
8104494,55272,13,6,1,0.0,0.0,0.0,15.461538461538462,67.38461538461539,15.384615384615385,1.3078831612876642,2.204801510843141,1.8206269948301714
8173875,55272,8,12,1,0.0,0.0,0.0,18.625,105.375,13.75,1.8136979086306277,2.879554307024497,2.250648240008725
3409975,55272,21,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.428571428571429,42.142857142857146,12.142857142857142,1.0263504037683016,1.7552690607222758,1.3732417111540256
8220348,55272,8,1,1,0.0,0.0,0.0,18.5,106.625,17.875,1.9708739701876217,2.9845181659258246,2.5284472926757813
7671109,55272,10,6,3,1.0,1.584962500721156,1.0,16.6,84.6,17.4,1.1966692801500394,2.1270566544631166,1.7498225931349922
8082508,55272,12,4,1,0.0,0.0,0.0,15.5,71.91666666666667,16.0,1.2681934974073512,2.2190905256356253,1.7569323693392562
3366349,55272,8,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,18.5,105.875,13.125,1.6155775960404832,2.3583136818442085,2.0525279274185806
7232468,55272,15,11,1,0.0,0.0,0.0,15.2,64.4,19.8,1.8921261927809596,2.95019784652977,2.478972644493345
7836124,55272,15,5,2,0.0,1.0,0.0,15.2,64.66666666666667,11.933333333333334,1.5107238798167857,2.24337866492414,1.8752871487932656
4027876,55272,22,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,13.272727272727273,45.09090909090909,11.863636363636363,1.0564702373479748,1.7428628913351787,1.3643029393617212
4562410,55272,9,8,4,1.584962500721156,2.0,1.584962500721156,16.77777777777778,94.88888888888889,15.555555555555555,1.6568913469333324,2.45432243067668,2.063007200853102
7953389,55272,15,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,15.133333333333333,62.2,10.8,1.2159536018947767,1.8584748474391282,1.5582946486490348
8071150,55272,6,6,1,0.0,0.0,0.0,17.0,137.33333333333334,21.333333333333332,2.279021006896202,3.5754748293083183,2.927844134612986
8066287,55272,13,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,15.692307692307692,71.84615384615384,15.923076923076923,1.2484653251566171,2.1664171334829763,1.6951834417275349
7419120,55272,17,5,3,0.0,1.584962500721156,0.0,14.764705882352942,54.23529411764706,12.882352941176471,1.2258278096969775,1.9668221707785893,1.6375338784843847
7972594,55272,10,4,1,0.0,0.0,0.0,16.6,84.8,17.6,1.2966692801500392,2.285552904535232,1.849822593134992
8246012,55272,9,7,1,0.0,0.0,0.0,16.77777777777778,95.0,15.88888888888889,1.8329982914579053,2.6765446528989023,2.2391141453776746
