member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,27,155,4,1.584962500721156,2.0,1.584962500721156,19.59259259259259,43.22222222222222,7.185185185185185,1.2371628886742185,2.0108784699310047,1.4667409501394242
2809608,15324,16,48,1,0.0,0.0,0.0,22.5625,55.3125,15.3125,1.1636671662476377,1.9451246051208715,1.492340013137107
3017611,15324,22,54,2,0.0,1.0,0.0,21.318181818181817,51.5,6.318181818181818,1.256321373371933,1.8996805410342679,1.4210070750399921
3042573,15324,9,13,4,1.584962500721156,2.0,1.584962500721156,24.88888888888889,93.55555555555556,6.555555555555555,0.5849253088912639,1.399317354419414,0.815538889209403
3169430,15324,27,40,1,0.0,0.0,0.0,19.77777777777778,51.77777777777778,11.88888888888889,1.128543131274134,1.90565983206944,1.3881601710708198
3919766,15324,17,31,2,0.0,1.0,0.0,23.235294117647058,61.94117647058823,4.764705882352941,1.1664749371662633,1.6576531414978148,1.2498082704995965
3108249,15324,12,4,29,3.725104217943958,4.857980995127571,4.523561956057013,24.166666666666668,61.416666666666664,4.916666666666667,1.0004538527701854,1.8538950498744284,1.187228383207762
2656282,15324,15,45,1,0.0,0.0,0.0,23.733333333333334,65.4,4.4,1.0496740954070212,1.5599162461292129,1.1107852065181325
3576739,15324,17,28,20,3.75,4.321928094887363,4.0,23.235294117647058,62.11764705882353,3.7058823529411766,0.9458867018721456,1.4622456065044407,1.0145141528525377
2709541,15324,32,118,4,0.0,2.0,0.0,18.125,42.625,12.0625,1.2875496538014073,2.0846731297793952,1.5880521176933182
2861093,15324,17,23,3,1.0,1.584962500721156,1.0,23.235294117647058,62.411764705882355,4.705882352941177,1.1076514077544986,1.6232435826318645,1.1909847410878318
2885157,15324,18,21,11,2.584962500721156,3.459431618637298,2.584962500721156,22.72222222222222,62.111111111111114,13.555555555555555,1.0158212553083394,1.7674758420412051,1.2436437285480022
3349416,15324,28,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.785714285714285,50.92857142857143,11.607142857142858,1.1344179956910168,1.9003140488413357,1.3775331131318942
3897259,15324,31,73,2,1.0,1.0,1.0,18.387096774193548,45.32258064516129,12.35483870967742,1.2484383523111302,2.109277808324299,1.5425054118124573
1602608,15324,14,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,21.571428571428573,57.07142857142857,4.214285714285714,0.9046721684717757,1.5655049285449323,0.957053120852728
144313,15324,11,4,5,1.5,2.321928094887362,2.0,24.818181818181817,73.27272727272727,3.6363636363636362,0.7733196972319355,1.5817039719943813,0.8490772729895113
2585019,15324,21,45,5,2.321928094887362,2.321928094887362,2.321928094887362,21.666666666666668,62.61904761904762,12.19047619047619,0.9190212461319872,1.601435265981156,1.1063611438294756
4006976,15324,23,66,1,0.0,0.0,0.0,20.26086956521739,51.391304347826086,14.521739130434783,1.2946970286682542,2.2102984901160885,1.6482946595903334
1358151,15324,20,105,5,0.0,2.321928094887362,0.0,20.95,53.35,14.0,1.1734517688506898,1.91119983876895,1.4947681059095488
2978888,15324,28,23,6,1.584962500721156,2.584962500721156,1.584962500721156,19.785714285714285,50.92857142857143,11.607142857142858,1.1582275195005407,1.9003140488413357,1.4132473988461798
2718930,15324,6,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,21.5,74.83333333333333,31.333333333333332,0.8818833886387693,2.015648894986024,1.3847952528022016
504027,15324,15,6,18,2.498929563690935,4.169925001442313,3.906890595608518,22.533333333333335,57.46666666666667,5.0,0.9877722258810936,1.6346506061933037,1.096558297310853
2470495,15324,19,68,1,0.0,0.0,0.0,22.210526315789473,55.78947368421053,4.894736842105263,1.1225791313430218,1.6566083836310013,1.2712437470579818
2608352,15324,32,155,1,0.0,0.0,0.0,18.125,41.46875,12.15625,1.2875496538014073,2.1471731297793952,1.5880521176933182
4232550,15324,14,64,1,0.0,0.0,0.0,21.571428571428573,54.642857142857146,16.642857142857142,1.1397650493169624,2.049216733904131,1.4076796577679573
4131944,15324,6,9,5,1.0,2.321928094887362,1.0,21.5,74.83333333333333,32.166666666666664,1.0355380711199962,2.1823155616526906,1.6051166019500955
3628143,15324,17,11,4,0.0,2.0,0.0,22.470588235294116,59.88235294117647,5.823529411764706,1.106794879523961,1.8431494284774468,1.3150155914865476
2545911,15324,15,17,8,2.2516291673878226,3.0,2.584962500721156,23.733333333333334,67.26666666666667,3.933333333333333,0.8995654842478331,1.359916246129213,0.938454373136722
2895225,15324,23,37,5,1.5,2.321928094887362,2.0,20.869565217391305,52.65217391304348,5.913043478260869,1.0717598022881956,1.7990406262380454,1.214792502434455
3247868,15324,16,11,3,1.584962500721156,1.584962500721156,1.584962500721156,23.25,66.25,4.0625,0.7450302332825669,1.4566021429716693,0.9163611311107491
2838909,15324,23,128,1,0.0,0.0,0.0,20.695652173913043,49.869565217391305,5.782608695652174,1.0693218135586022,1.7922355900960347,1.242895243538164
3216766,15324,12,16,6,1.584962500721156,2.584962500721156,1.584962500721156,24.166666666666668,60.416666666666664,6.833333333333333,1.1787989958720857,2.0433132577416298,1.4321116711524169
2921855,15324,9,2,40,2.679365279300219,5.271928094887364,4.754887502163471,24.88888888888889,94.77777777777777,2.5555555555555554,0.4633250001602569,1.035769788320818,0.4633250001602569
