member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183751169,1671174,81,6,4,2.0,2.0,2.0,135.46913580246914,31.333333333333332,6.592592592592593,1.2748289744396768,2.041512646347662,1.4402338524005054
25850372,1671174,74,4,14,2.8073549220576046,3.521640636343319,2.8073549220576046,140.55405405405406,33.148648648648646,6.77027027027027,1.296672864966976,2.094409328959306,1.4709673935457206
156384262,1671174,72,12,6,2.0,2.584962500721156,2.0,129.56944444444446,36.611111111111114,6.833333333333333,1.4001580390231059,2.2294330674063003,1.6601523444991093
183989254,1671174,100,3,2,0.0,1.0,0.0,129.22,29.77,5.92,1.2358987786093834,1.9500438811628147,1.4208203391353589
141133832,1671174,147,38,15,3.039148671903071,3.906890595608518,3.8073549220576055,117.10204081632654,24.46938775510204,6.72108843537415,1.2334564943392807,2.088034122218765,1.5059380574462722
113101322,1671174,123,22,11,2.75,3.459431618637298,3.0,123.76422764227642,26.30081300813008,6.227642276422764,1.2011220931387814,2.0193573467616295,1.4042147788659307
182508556,1671174,142,8,1,0.0,0.0,0.0,117.90845070422536,24.04225352112676,6.436619718309859,1.2342983690593337,2.0440563978565236,1.4683187211860673
183308813,1671174,71,1,1,0.0,0.0,0.0,140.7887323943662,35.16901408450704,5.507042253521127,1.3059499029949693,1.9774105048724255,1.480595832470963
183112718,1671174,132,5,10,1.8799649487271108,3.321928094887362,3.169925001442312,122.45454545454545,24.492424242424242,6.484848484848484,1.2018177585671141,2.037649706666198,1.4416299984426193
83496972,1671174,19,10,2,1.0,1.0,1.0,128.10526315789474,33.26315789473684,5.947368421052632,1.2535475649686194,1.89707215079346,1.3712681852921444
24738832,1671174,153,38,10,2.1556390622295662,3.321928094887362,3.0,114.73202614379085,23.92156862745098,6.503267973856209,1.2282240791998942,2.0404840587039312,1.4804277947292803
13720081,1671174,174,68,6,1.0,2.2516291673878226,1.0,109.76436781609195,21.75287356321839,6.660919540229885,1.2186514573874445,2.067444880913091,1.4832061690909284
71927312,1671174,72,17,5,1.584962500721156,2.321928094887362,1.584962500721156,129.56944444444446,36.541666666666664,6.847222222222222,1.405922448735312,2.233086323042881,1.6659167542113156
80838162,1671174,174,69,4,1.584962500721156,2.0,1.584962500721156,109.76436781609195,21.74712643678161,6.672413793103448,1.2152896039350243,2.0688910255532513,1.4798443156385077
87404052,1671174,143,27,2,0.0,1.0,0.0,118.0,24.53846153846154,6.937062937062937,1.2775758372371908,2.121204537553991,1.5389684838203062
23818772,1671174,88,19,8,1.9182958340544893,3.0,2.584962500721156,132.1818181818182,32.39772727272727,6.454545454545454,1.3029575302063636,2.0849588529614973,1.4955707586296354
182612502,1671174,167,26,5,0.8112781244591328,2.321928094887362,2.0,112.53293413173652,22.473053892215567,6.748502994011976,1.2119874968153983,2.0874711486597968,1.4827943850897556
160619032,1671174,113,15,4,1.584962500721156,2.0,1.584962500721156,123.58407079646018,29.097345132743364,6.84070796460177,1.3151147533840224,2.1634259302170475,1.5595049683097617
64715802,1671174,158,74,3,1.0,1.584962500721156,1.0,113.09493670886076,23.139240506329113,6.481012658227848,1.2339835983352907,2.0370313390968984,1.4919890587599733
39000092,1671174,72,4,8,1.5,3.0,2.0,129.56944444444446,36.72222222222222,6.805555555555555,1.4071024834675503,2.2236686576940943,1.6601523444991093
12467229,1671174,166,26,4,1.0,2.0,1.0,113.07831325301204,22.59036144578313,6.765060240963855,1.2126198449311816,2.087998083290278,1.488203010899205
173565982,1671174,103,7,2,1.0,1.0,1.0,124.89320388349515,29.854368932038835,6.048543689320389,1.3036541436687825,2.045575975000477,1.5200137436416352
182648357,1671174,134,16,10,2.0,3.321928094887362,2.0,122.3731343283582,24.261194029850746,6.8283582089552235,1.2346643055391828,2.109477082643653,1.4994366896604878
184550439,1671174,76,1,5,1.0,1.9219280948873623,1.0,138.1315789473684,33.56578947368421,6.855263157894737,1.3288735289214875,2.1844500493425825,1.5458018913481968
177377322,1671174,138,7,1,0.0,0.0,0.0,118.43478260869566,24.797101449275363,6.188405797101449,1.2102858315444718,1.99524901445655,1.4461204381841954
12815919,1671174,76,1,2,0.0,1.0,1.0,138.75,31.657894736842106,5.947368421052632,1.2092773096907095,1.9389347614888905,1.3772469123479263
56772662,1671174,174,86,22,2.865576855207249,4.277613436819114,4.247927513443588,109.76436781609195,21.649425287356323,6.568965517241379,1.2079297513230352,2.055801293157739,1.4645399190136665
