member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9465353,463260,68,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,52.38235294117647,59.76470588235294,12.882352941176471,1.8989290078924863,2.904618821841656,2.284512395274201
11719178,463260,70,10,9,2.75,3.169925001442312,3.0,50.25714285714286,54.34285714285714,15.942857142857143,2.0215248551090235,3.053731989012494,2.483357553705338
94497802,463260,62,14,11,1.0,3.277613436819116,1.0,53.66129032258065,57.03225806451613,15.016129032258064,2.0801690824400496,3.0334204972439145,2.4997217554173172
32399372,463260,5,46,19,2.973557262275185,4.142664355548851,3.906890595608518,39.8,112.8,23.4,2.393577813360806,3.172275914192382,2.7703498082832114
10904077,463260,29,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,41.51724137931034,56.37931034482759,15.931034482758621,2.0447524124863174,2.8793333535739247,2.5287777211340767
101158412,463260,29,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.51724137931034,69.3103448275862,16.275862068965516,2.062367335047689,2.9194182108280353,2.558931828648426
49163792,463260,26,37,5,1.0,2.321928094887362,1.0,49.38461538461539,93.84615384615384,10.423076923076923,1.874100389913181,2.7851355380053158,2.260245671719709
110477842,463260,7,3,10,1.0,3.321928094887362,1.0,59.0,163.0,4.571428571428571,1.5485500004120891,1.8305401701738622,1.6199785718406605
113667102,463260,26,2,4,1.0,2.0,1.0,49.38461538461539,95.1923076923077,10.461538461538462,1.874100389913181,2.7975173878086754,2.260245671719709
9587237,463260,60,25,8,2.584962500721156,3.0,2.584962500721156,54.85,63.233333333333334,14.166666666666666,1.9530032927993948,2.909576564640918,2.323028248877845
40307192,463260,29,236,8,1.9219280948873623,3.0,2.321928094887362,45.310344827586206,77.86206896551724,10.379310344827585,1.8474594027309883,2.7855119380132423,2.215579803168368
75026472,463260,26,13,23,1.8799649487271108,4.523561956057013,3.169925001442312,49.38461538461539,94.76923076923077,9.73076923076923,1.8402555841929074,2.700457312575714,2.1767870178180813
7147051,463260,51,17,10,1.9182958340544893,3.321928094887362,2.584962500721156,60.490196078431374,62.13725490196079,13.72549019607843,1.9670677530358813,2.921956924834531,2.334080250880881
118192172,463260,23,20,5,1.584962500721156,2.321928094887362,1.584962500721156,46.82608695652174,75.26086956521739,14.478260869565217,2.1079887203436205,3.1274369883366897,2.4822548246039546
7437869,463260,9,9,4,1.584962500721156,2.0,1.584962500721156,32.111111111111114,82.88888888888889,15.0,1.5429094334287243,2.474451259983778,1.82630128245969
3161145,463260,51,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,60.490196078431374,61.8235294117647,13.196078431372548,1.9353917643690173,2.8870663922338746,2.297325954451153
5340218,463260,51,39,54,3.291562502003212,5.643776391052356,4.754887502163471,60.490196078431374,61.705882352941174,12.862745098039216,1.9401409556251221,2.8764304876548255,2.2915327018329923
109813832,463260,31,5,1,0.0,0.0,0.0,45.67741935483871,68.06451612903226,16.903225806451612,2.108341679864706,3.2289513935109704,2.62148609626704
11428945,463260,51,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,60.490196078431374,62.23529411764706,13.784313725490197,1.9736037007482998,2.9320465948900165,2.353688094018136
10904659,463260,93,370,1,0.0,0.0,0.0,43.30107526881721,51.67741935483871,15.10752688172043,1.9688348922988637,3.0099294279394337,2.4057257363298556
34490972,463260,51,15,15,3.0220552088742,3.906890595608518,3.584962500721156,60.490196078431374,62.1764705882353,13.627450980392156,1.945425412353142,2.910487071879214,2.314472407743626
8509533,463260,45,62,8,3.0,3.0,3.0,41.0,74.57777777777778,15.88888888888889,1.9202293293630324,2.828254287889896,2.4324454810276106
59268192,463260,26,4,6,1.0,2.584962500721156,1.0,49.38461538461539,95.11538461538461,10.384615384615385,1.874100389913181,2.7750188300886314,2.260245671719709
4979813,463260,68,173,1,0.0,0.0,0.0,52.38235294117647,57.60294117647059,13.073529411764707,1.9477808916408297,2.9606093354013265,2.333364279022544
113661552,463260,28,22,4,1.0,2.0,1.0,41.42857142857143,84.71428571428571,15.892857142857142,2.0280343917157366,3.0368281096484124,2.4265575002609654
8231032,463260,19,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,47.31578947368421,84.10526315789474,14.736842105263158,2.109507473770294,3.143815074655946,2.477050261543214
62655102,463260,51,31,2,1.0,1.0,1.0,60.490196078431374,61.86274509803921,13.882352941176471,1.9850735537036166,2.967484926695067,2.3651579469734525
118259332,463260,29,2,3,1.584962500721156,1.584962500721156,1.584962500721156,41.51724137931034,69.51724137931035,16.413793103448278,2.0968500936683787,2.9615696736327397,2.5934145872691157
10339976,463260,9,3,3,0.0,1.584962500721156,0.0,32.111111111111114,83.55555555555556,15.11111111111111,1.7190163779532972,2.520566537681427,2.0024082269842634
50782862,463260,51,72,3,1.584962500721156,1.584962500721156,1.584962500721156,60.490196078431374,61.05882352941177,13.862745098039216,1.9736037007482998,2.95601507373975,2.3536880940181355
73320602,463260,26,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,43.46153846153846,82.76923076923077,14.192307692307692,1.7031216308167045,2.575403784707205,2.124728858265478
2676380,463260,19,9,57,3.308407516233345,5.832890014164737,5.209453365628954,47.31578947368421,86.94736842105263,13.526315789473685,2.1055477921172425,3.10148609032299,2.4585517157273515
