member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182648357,225184,4,6,10,2.0,3.321928094887362,2.0,5.75,31.25,2.75,0.646240625180289,0.9804820237218406,0.646240625180289
37590152,225184,5,6,9,2.321928094887362,2.6416041678685933,2.321928094887362,5.8,13.8,9.6,1.3839850002884624,2.3914405785841857,1.4339850002884624
183326312,225184,1,1,1,0.0,0.0,0.0,3.0,63.0,2.0,1.0,1.0,1.0
155037482,225184,5,5,26,2.75,4.253915084508907,3.0,5.8,14.0,6.2,1.2983706192659348,2.068978395256123,1.2983706192659348
185519851,225184,3,1,13,0.0,3.7004397181410926,0.0,3.0,58.333333333333336,2.0,0.0,0.6666666666666666,0.0
162075242,225184,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,5.8,14.4,10.4,1.5313781191217035,2.455375793180432,1.5813781191217036
186044173,225184,3,1,4,0.0,2.0,0.0,3.0,58.333333333333336,5.0,0.0,1.233479906047031,0.0
68865582,225184,4,102,1,0.0,0.0,0.0,5.75,7.25,5.0,1.146240625180289,1.810964047443681,1.146240625180289
185258221,225184,9,12,5,1.584962500721156,1.9219280948873623,1.584962500721156,4.777777777777778,20.22222222222222,7.555555555555555,1.184098955067613,1.9998674511988357,1.2118767328453908
9175924,225184,3,142,1,0.0,0.0,0.0,3.0,11.333333333333334,6.0,0.0,1.9001465727136975,0.0
186166101,225184,6,2,1,0.0,0.0,0.0,4.333333333333333,32.666666666666664,4.0,0.930827083453526,1.5406426982957875,0.930827083453526
141644182,225184,2,4,2,0.0,1.0,0.0,4.5,32.5,1.5,0.5,0.5,0.5
22731191,225184,5,48,1,0.0,0.0,0.0,5.8,5.4,11.2,1.8483706192659348,2.9197614121579045,1.8983706192659349
183866681,225184,4,9,4,1.0,2.0,1.0,5.75,30.5,4.25,0.896240625180289,1.3109640474436812,0.896240625180289
176658682,225184,3,63,2,1.0,1.0,1.0,3.0,2.3333333333333335,1.3333333333333333,0.0,0.3333333333333333,0.0
14307835,225184,3,32,1,0.0,0.0,0.0,3.0,48.0,6.0,0.0,1.9001465727136975,0.0
645727,225184,5,1,11,1.0,3.459431618637298,1.0,5.8,14.8,9.2,1.6483706192659349,2.2278750884304452,1.6983706192659347
