member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6317186,5025552,9,2,2,0.0,1.0,0.0,10.0,3.6666666666666665,9.333333333333334,0.6923876840537297,1.732862483914467,1.2266988578917462
4639751,5025552,3,1,3,1.0,1.584962500721156,1.0,14.666666666666666,7.666666666666667,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
29028622,5025552,9,4,8,1.584962500721156,3.0,1.584962500721156,10.0,5.555555555555555,7.666666666666667,1.2076698854347683,2.3929915451530914,1.595344634160094
102123282,5025552,7,1,1,0.0,0.0,0.0,11.428571428571429,4.428571428571429,3.142857142857143,0.36928035724587943,1.213121870904239,0.5957035716346161
82821652,5025552,7,1,2,0.0,1.0,0.0,11.428571428571429,4.428571428571429,3.0,0.36928035724587943,1.0702647280470963,0.5957035716346161
10226837,5025552,17,7,3,1.0,1.584962500721156,1.0,7.882352941176471,2.764705882352941,8.941176470588236,0.7916198442104185,1.9837484223201822,1.2986154902105411
3736726,5025552,3,1,5,0.0,2.321928094887362,1.584962500721156,11.666666666666666,8.333333333333334,3.6666666666666665,0.7453087835430109,1.3333333333333333,1.269118307352535
89881762,5025552,8,2,55,3.646526655762411,5.35390925890053,5.285402218862247,10.25,4.0,6.75,0.5018592089621282,2.134342888811802,1.1221599904374897
80323622,5025552,9,3,9,0.0,3.169925001442312,0.0,10.0,4.333333333333333,13.666666666666666,1.3191749834284399,2.627434175821363,2.100726481348543
6348970,5025552,2,4,295,4.06863162460996,6.931089315270064,7.158171961467391,14.0,8.5,1.5,0.0,0.5,0.5
118579372,5025552,4,2,2,0.0,1.0,1.0,9.0,7.0,77.25,1.5761394938097482,3.0632543525393565,2.887622346061538
74944302,5025552,3,1,1,0.0,0.0,0.0,14.666666666666666,7.666666666666667,2.3333333333333335,0.6666666666666666,1.0566416671474375,0.6666666666666666
62329902,5025552,7,2,6,1.9219280948873623,2.2516291673878226,2.321928094887362,11.428571428571429,5.714285714285714,8.285714285714286,0.9106012756043306,2.4233380920146628,1.213121870904239
69904432,5025552,5,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,12.6,5.6,14.0,0.9293053311524823,2.2217593522128,1.4570804437724494
48468272,5025552,7,3,1,0.0,0.0,0.0,11.428571428571429,4.142857142857143,3.142857142857143,0.36928035724587943,1.213121870904239,0.5957035716346161
107228592,5025552,4,1,8,0.0,2.75,1.584962500721156,12.5,5.25,17.0,1.3078722891208918,2.418959338446973,1.7175911798958508
97630902,5025552,7,1,3,0.0,1.584962500721156,1.584962500721156,11.428571428571429,4.428571428571429,2.857142857142857,0.36928035724587943,0.9866986565155026,0.36928035724587943
51094482,5025552,6,2,3,0.0,1.584962500721156,0.0,12.5,6.0,8.833333333333334,1.1326895040196128,2.4383388851282173,1.468963531869506
14121043,5025552,5,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.0,7.2,10.2,1.5220270559718694,2.724703328243603,2.059841603677456
47147612,5025552,9,5,26,2.2892464285091583,4.623516641218014,3.906890595608518,10.0,5.444444444444445,5.666666666666667,1.129416115680546,2.2126008072399785,1.3373526236170539
69477222,5025552,5,1,2,0.0,1.0,1.0,12.6,5.6,17.4,1.2152875653476563,2.871344854901517,2.0185514281839705
3091817,5025552,7,8,8,2.2359263506290326,3.0,2.8073549220576046,8.571428571428571,5.0,7.857142857142857,1.042305289159668,2.323910404427534,1.7712490988483132
16100341,5025552,24,15,1,0.0,0.0,0.0,6.583333333333333,2.625,20.208333333333332,1.0076676425709779,2.359734632717043,1.730576804726411
63322232,5025552,6,4,8,1.5,3.0,2.0,10.166666666666666,6.333333333333333,9.0,1.6589985782723453,2.5328456505821997,2.1571773680270003
93159802,5025552,9,2,10,1.584962500721156,3.321928094887362,1.584962500721156,10.0,3.6666666666666665,8.444444444444445,0.5162807395291568,1.4748704733714268,1.0505919133671733
