member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96764802,345700,43,4,2,1.0,1.0,1.0,26.3953488372093,41.883720930232556,8.046511627906977,1.1294609923439927,2.252365102167857,1.4693938575662029
11881604,345700,19,30,8,1.9219280948873623,3.0,2.321928094887362,32.05263157894737,52.73684210526316,4.526315789473684,0.8751856984796139,1.7679127755915194,1.087462005145894
20468101,345700,24,5,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,30.583333333333332,56.875,6.833333333333333,1.2063459914810315,2.113939505567114,1.5317067294938027
44319622,345700,21,12,13,1.2516291673878228,3.3927474104487847,2.584962500721156,31.952380952380953,54.476190476190474,7.142857142857143,1.344902260893334,2.214186663099011,1.680138771954601
10990087,345700,11,12,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,31.181818181818183,71.0,5.909090909090909,1.3341690781988786,2.0746954031409435,1.5588368113583846
11622280,345700,7,3,6,2.0,2.584962500721156,2.0,35.0,92.42857142857143,7.142857142857143,1.8258441426523693,2.5606875005151113,2.213121870904239
11694728,345700,15,13,3,1.584962500721156,1.584962500721156,1.584962500721156,34.13333333333333,68.0,4.466666666666667,0.9629043846927672,1.561909216106769,1.138454373136722
9445386,345700,19,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.05263157894737,54.26315789473684,4.578947368421052,0.9280084490497651,1.7780519902200667,1.126249667996747
11850124,345700,16,107,2,0.0,1.0,0.0,30.625,58.375,10.25,1.5363658237784572,2.4771579163853397,1.8982901682465825
91585932,345700,19,5,3,1.0,1.584962500721156,1.0,30.157894736842106,63.78947368421053,11.368421052631579,1.5334889282659498,2.554674363595235,1.9511024560917059
43147022,345700,19,20,3,0.0,1.584962500721156,0.0,32.05263157894737,53.26315789473684,4.7894736842105265,0.9763398087368436,1.8423884334483007,1.2096687469820708
89566872,345700,19,12,1,0.0,0.0,0.0,32.05263157894737,53.68421052631579,4.894736842105263,0.9763398087368436,1.9258075124336245,1.2096687469820708
