member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,33,446,6,2.0,2.584962500721156,2.0,12.636363636363637,60.06060606060606,12.454545454545455,1.9895124835101705,2.9928245307078396,2.3707066718502916
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,19.166666666666668,180.66666666666666,15.5,2.1559515476840665,3.3471526400827565,2.5226182143507327
124633222,13036052,24,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,14.666666666666666,90.08333333333333,9.75,1.9468933557297403,2.7304654179773795,2.1696125080721127
5650564,13036052,9,12,12,2.94770277922009,3.584962500721156,3.169925001442312,14.222222222222221,118.0,7.888888888888889,1.4889629985178752,2.583455103504218,1.8513086775302208
60824072,13036052,14,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.071428571428571,105.71428571428571,14.785714285714286,2.0662689940614225,3.1329543085735545,2.50038430253698
110191112,13036052,8,3,10,1.75,3.121928094887362,3.0,15.75,133.625,7.0,1.5674444844437208,2.4533334370151767,1.7077222622214983
14736011,13036052,24,26,8,2.2516291673878226,3.0,2.584962500721156,14.75,79.33333333333333,10.875,1.8509413990360502,2.8339093448428447,2.1408309595411232
11961612,13036052,12,12,2,1.0,1.0,1.0,15.333333333333334,130.66666666666666,14.416666666666666,2.0133325232956447,3.325784061009847,2.494582575635526
85242892,13036052,11,8,12,1.5,3.4182958340544896,2.0,16.181818181818183,139.27272727272728,11.181818181818182,1.9320742609113177,2.822797545822562,2.2691805560144784
126198032,13036052,11,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,17.90909090909091,103.27272727272727,11.545454545454545,1.938573095241675,2.979953812342259,2.22342158009016
10410650,13036052,11,40,18,1.584962500721156,4.169925001442313,1.584962500721156,17.90909090909091,101.45454545454545,10.363636363636363,1.9385730952416755,2.775590457200899,2.2234215800901596
5335579,13036052,16,104,6,2.321928094887362,2.584962500721156,2.321928094887362,17.125,97.3125,12.25,1.9399070911342897,2.946564279303809,2.301824765225233
122832922,13036052,13,64,13,3.0,3.7004397181410926,3.0,19.076923076923077,115.6923076923077,10.76923076923077,1.9450062409287303,2.733669088854718,2.2021201832641593
12653236,13036052,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,118.22222222222223,11.555555555555555,1.8215885674475731,2.8513531380549058,2.163237002203288
49023672,13036052,13,2,2,0.0,1.0,0.0,19.076923076923077,120.46153846153847,11.615384615384615,2.175775471697961,2.9413952210194174,2.43288941403339
141930942,13036052,11,55,6,1.5,2.584962500721156,2.0,17.90909090909091,100.0909090909091,11.454545454545455,1.9462969589435986,2.9196779572664595,2.185690898337538
36077762,13036052,13,23,5,2.0,2.321928094887362,2.0,19.076923076923077,118.84615384615384,11.384615384615385,2.021929317851807,2.8397084444896206,2.2790432601872364
13146436,13036052,3,2,17,2.058813890331201,4.08746284125034,3.169925001442312,21.666666666666668,251.0,7.0,2.1775550933137486,2.584962500721156,2.2516291673878226
96022342,13036052,6,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,19.166666666666668,189.0,19.5,2.10373958290717,3.598654914664067,2.7375359838832303
10982731,13036052,11,6,8,2.321928094887362,3.0,2.321928094887362,17.90909090909091,104.54545454545455,11.272727272727273,1.8715762230447475,2.8819472755138373,2.1564247078932324
53860812,13036052,26,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,14.461538461538462,69.96153846153847,10.384615384615385,1.847132328365914,2.7722483779986002,2.079642315143489
6046031,13036052,5,66,41,3.689703732199547,4.498545152206532,4.39231742277876,16.4,150.0,7.8,1.4013781191217036,2.6913484989358203,1.5813781191217036
16936531,13036052,15,17,5,0.0,2.321928094887362,0.0,15.2,116.13333333333334,12.266666666666667,2.143340359058291,2.993468549691918,2.5870984111402424
4303579,13036052,13,66,8,2.321928094887362,2.75,2.321928094887362,19.076923076923077,115.53846153846153,11.153846153846153,1.997165618245087,2.806779836404033,2.254279560580516
20857181,13036052,23,295,3,1.584962500721156,1.584962500721156,1.584962500721156,14.478260869565217,73.1304347826087,11.652173913043478,1.9364733181510714,2.9777927741213213,2.3396914102723074
9863901,13036052,7,12,36,2.5753604209625025,5.1699250014423095,4.523561956057013,20.285714285714285,141.57142857142858,5.714285714285714,1.8083599661423342,2.439545085292976,1.9274075851899535
100977762,13036052,24,39,4,2.0,2.0,2.0,14.875,87.0,11.083333333333334,1.879006284964183,2.8809217502695303,2.178618067691478
103852262,13036052,13,40,3,1.584962500721156,1.584962500721156,1.584962500721156,19.076923076923077,117.53846153846153,11.538461538461538,2.0538552793347953,2.896398105579329,2.3109692216702244
18588011,13036052,7,64,8,2.5,3.0,3.0,20.285714285714285,134.14285714285714,9.714285714285714,1.8191257405655488,2.7495343712133056,2.145059293198098
33245932,13036052,11,84,12,2.321928094887362,3.188721875540867,2.321928094887362,17.90909090909091,97.45454545454545,10.909090909090908,1.8715762230447475,2.864790741373758,2.1564247078932324
65509612,13036052,11,3,2,1.0,1.0,1.0,17.90909090909091,104.81818181818181,11.818181818181818,1.991751504398144,3.063765457332019,2.2765999892466287
145125112,13036052,13,33,4,1.0,2.0,1.0,19.076923076923077,118.07692307692308,11.461538461538462,2.0988523947748843,2.8644721440963403,2.355966337110313
11677177,13036052,11,53,4,1.5,2.0,2.0,17.90909090909091,100.27272727272727,11.636363636363637,1.9462969589435986,2.972856366422928,2.185690898337538
10308218,13036052,13,46,32,3.375814583693912,4.875,4.584962500721156,19.076923076923077,117.07692307692308,9.307692307692308,1.9160974267984296,2.6433182979424945,2.0801999909009936
