member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,5531942,77,14,54,2.794653473544342,5.229618465559759,4.169925001442313,47.77922077922078,8.103896103896103,16.92207792207792,1.7144834728402618,3.242327647697521,2.709366697167646
34620422,5531942,72,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,49.486111111111114,8.76388888888889,17.84722222222222,1.7913401993254625,3.2917737586320284,2.73882780170908
12199434,5531942,45,2,11,1.5,3.459431618637298,2.0,57.111111111111114,11.133333333333333,16.933333333333334,1.7567421629698345,3.2527972781443775,2.6753093813582622
1331214,5531942,5,3,20,1.6171895725927152,4.321928094887363,3.459431618637298,50.2,27.8,9.8,1.92740315523844,2.6264413623295444,2.350977500432694
92383772,5531942,54,4,5,1.3709505944546687,2.321928094887362,2.321928094887362,51.51851851851852,9.574074074074074,16.98148148148148,1.714118200722659,3.276526749355031,2.667682786098342
112041502,5531942,54,5,16,3.0957952550009344,3.875,3.459431618637298,51.51851851851852,9.555555555555555,16.77777777777778,1.6821766329347652,3.247766158519612,2.6466179060288986
163125792,5531942,69,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.231884057971016,8.971014492753623,17.55072463768116,1.7840088615808043,3.272935133215117,2.75077223623587
114367012,5531942,39,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,54.48717948717949,12.692307692307692,17.102564102564102,1.8078856653505448,3.2013967914183104,2.7135691413830454
181164072,5531942,39,1,41,1.0529815751302694,5.046457187492144,3.773557262275185,54.48717948717949,12.692307692307692,16.23076923076923,1.8160387171280934,3.1439839128174247,2.676347880680794
182746664,5531942,8,4,20,2.1180782093497097,4.021928094887362,3.459431618637298,36.25,6.25,21.5,1.4826190452196388,3.1400994401075417,2.1662708189426603
183951913,5531942,54,2,16,0.9182958340544896,4.0,1.584962500721156,51.51851851851852,9.61111111111111,16.77777777777778,1.7225006962856253,3.245451343704797,2.6813302971014195
4270636,5531942,69,8,9,2.584962500721156,2.94770277922009,2.584962500721156,40.608695652173914,8.27536231884058,17.840579710144926,1.649902330054951,3.234567439680637,2.6259491508769215
10524205,5531942,86,83,22,3.503258334775646,4.277613436819114,4.169925001442313,43.55813953488372,6.8023255813953485,17.58139534883721,1.7180485982481735,3.2821910292499865,2.7108693351290323
7371311,5531942,45,7,14,2.495602923729013,3.8073549220576055,3.8073549220576055,57.111111111111114,11.022222222222222,16.866666666666667,1.7346176535536346,3.245065649179482,2.635145938645871
