member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183667204,2380631,2,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.0,202.5,3.5,0.0,1.292481250360578,0.5
183121687,2380631,5,4,30,1.9219280948873623,4.548394345536403,2.321928094887362,8.0,81.6,13.2,0.48119330610528077,1.8427491988414673,1.3199083063412957
182979612,2380631,3,1,15,0.0,3.773557262275185,2.0,8.666666666666666,136.33333333333334,9.0,0.4536546824812271,1.9561741759094016,1.1073093649624541
174049952,2380631,5,1,56,0.6840384356390417,5.62878349348618,3.277613436819116,8.0,82.2,8.0,0.7287712379549449,1.6266713692515118,1.1287712379549448
183023277,2380631,2,1,2,1.0,1.0,1.0,11.0,202.5,4.5,0.0,1.5,0.0
153068482,2380631,3,3,4,0.0,1.5,0.0,8.666666666666666,135.66666666666666,12.666666666666666,0.4536546824812271,2.7140265966677966,1.7739760316291207
28662982,2380631,5,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,8.2,81.8,3.6,0.14438561897747246,1.3169925001442313,0.8643856189774723
160324552,2380631,6,2,2,0.0,1.0,0.0,7.0,68.33333333333333,6.833333333333333,0.44003732149030866,1.8514207427963616,1.1511484326014196
183283146,2380631,1,1,28,0.0,4.66449777920046,2.8073549220576046,20.0,404.0,1.0,0.0,0.0,0.0
70260302,2380631,5,1,2,1.0,1.0,1.0,8.0,82.2,18.8,0.6655789250827533,2.552428067948748,1.584293925318768
182962255,2380631,2,1,8,0.0,3.0,0.0,11.0,202.5,1.5,0.5,0.5,0.5
114227662,2380631,1,1,9,0.0,2.94770277922009,1.584962500721156,20.0,404.0,1.0,0.0,0.0,0.0
23419601,2380631,20,404,1,0.0,0.0,0.0,3.6,1.55,12.05,0.5425505348343331,2.651591787027718,1.4932266917377919
183587283,2380631,2,1,6,0.0,2.584962500721156,1.0,11.0,204.0,5.5,0.7609640474436811,1.660964047443681,1.160964047443681
183369818,2380631,5,1,8,0.7219280948873623,3.0,2.321928094887362,8.2,82.0,6.6,0.18365916681089792,1.621704891355634,0.7169925001442312
183531616,2380631,5,1,1,0.0,0.0,0.0,8.2,82.0,8.0,0.3280447857883704,2.221704891355634,1.1813781191217037
25331172,2380631,5,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,8.0,82.2,18.0,0.7211933061052808,2.2354355678045166,1.3199083063412957
4239974,2380631,3,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,8.666666666666666,136.0,6.666666666666667,0.0,1.757852420758395,0.6666666666666666
183376492,2380631,2,1,2,1.0,1.0,1.0,13.0,203.0,1.5,0.0,0.5,0.0
88448752,2380631,5,1,6,0.0,2.584962500721156,2.0,8.2,82.0,7.0,0.3280447857883704,1.7047123912114024,0.7813781191217036
139511922,2380631,5,1,1,0.0,0.0,0.0,8.0,82.2,19.0,0.8655789250827531,2.752428067948748,1.784293925318768
