member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11259393,1579989,42,6,2,1.0,1.0,1.0,102.14285714285714,63.5,13.857142857142858,1.8750422814699053,2.903378041215458,2.3653525589279027
13403139,1579989,25,7,18,2.4193819456463714,4.169925001442313,3.169925001442312,88.12,65.04,16.32,1.9989648566025877,3.3931291295018955,2.7614502121942706
35334152,1579989,127,262,17,3.906890595608518,4.08746284125034,3.906890595608518,99.54330708661418,47.55118110236221,15.488188976377952,1.8970907744534515,3.001714850799577,2.3980122799821397
115359242,1579989,92,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,117.70652173913044,53.93478260869565,12.402173913043478,1.8323721484633526,2.7968710895720927,2.2273634764034482
13607434,1579989,66,105,4,1.0,2.0,1.0,78.51515151515152,61.39393939393939,20.045454545454547,2.3465038171754093,3.5145860045768473,2.96422342135324
115117582,1579989,55,1,33,2.197159723424149,4.923181998146335,3.169925001442312,99.7090909090909,65.7090909090909,16.363636363636363,2.1618915726181895,3.3772344254828077,2.690520791081625
2876431,1579989,55,17,11,3.121928094887362,3.459431618637298,3.321928094887362,99.7090909090909,65.41818181818182,16.763636363636362,2.1450776022279494,3.4038480687466084,2.687757098473533
8118286,1579989,92,4,14,1.950212064914747,3.6644977792004623,2.8073549220576046,117.70652173913044,54.108695652173914,12.369565217391305,1.839271609722118,2.792665824980991,2.2249461674758786
14490644,1579989,51,1,3,1.0,1.584962500721156,1.0,103.23529411764706,71.88235294117646,18.352941176470587,2.072648552985385,3.253194809984026,2.68952902786573
4708376,1579989,55,17,5,1.0,2.321928094887362,1.0,99.7090909090909,65.41818181818182,16.87272727272727,2.1836581130440833,3.424529950996607,2.7299739729260306
9123865,1579989,129,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,101.68217054263566,47.74418604651163,13.224806201550388,1.851653993994421,2.9484933744751434,2.28510775087976
77273112,1579989,45,1,9,0.0,3.169925001442312,2.584962500721156,83.93333333333334,66.28888888888889,21.066666666666666,2.30218345654198,3.4692926441373237,2.8857903671059377
6735900,1579989,34,41,31,3.734521664779752,4.696131794257844,4.08746284125034,89.58823529411765,82.05882352941177,18.91176470588235,2.4434114233685635,3.5513700932978858,3.0261317434057506
41436192,1579989,92,29,3,1.0,1.584962500721156,1.0,117.70652173913044,53.83695652173913,12.48913043478261,1.8496000017320608,2.8152694693122875,2.244591329672157
95013412,1579989,92,1,52,0.8112781244591328,5.661978179679557,3.0,117.70652173913044,54.141304347826086,11.956521739130435,1.8516513264662007,2.7709540814975226,2.222852199237374
11098150,1579989,51,24,3,1.0,1.584962500721156,1.0,103.23529411764706,71.43137254901961,18.352941176470587,2.072648552985385,3.253194809984026,2.68952902786573
4120103,1579989,154,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,93.73376623376623,43.824675324675326,13.448051948051948,1.8041990460675659,2.9164305992574975,2.258100207316872
5345833,1579989,124,182,102,4.141687320686856,6.480173964771138,5.55458885167764,104.23387096774194,50.983870967741936,12.733870967741936,1.8227201332925185,2.8413589406536035,2.2586869926255453
50869802,1579989,51,50,7,2.0,2.8073549220576046,2.0,103.23529411764706,70.92156862745098,18.274509803921568,2.0530407098481303,3.229226331134292,2.669921184728475
112688172,1579989,92,13,2,0.0,1.0,0.0,117.70652173913044,54.01086956521739,12.5,1.8604695669494522,2.821627757363605,2.255460894889548
12022318,1579989,45,56,5,2.321928094887362,2.321928094887362,2.321928094887362,83.93333333333334,65.06666666666666,21.155555555555555,2.2505850544333725,3.488137019838544,2.8916355761244654
13110319,1579989,45,17,2,1.0,1.0,1.0,83.93333333333334,65.93333333333334,21.22222222222222,2.279961234319758,3.5175131997249305,2.9210117560108517
53963312,1579989,118,188,20,3.0220552088742,4.321928094887363,3.584962500721156,85.23728813559322,46.36440677966102,15.64406779661017,1.9158225077636806,3.098007974085404,2.449691986835626
1602608,1579989,51,3,175,3.2913003318326153,6.771965275028782,6.30877151681321,103.23529411764706,71.84313725490196,14.980392156862745,2.027721095498471,3.1514888732328963,2.5854354687125296
8767537,1579989,53,49,37,3.741962789037908,5.101345257520845,4.857980995127571,80.28301886792453,60.64150943396226,17.41509433962264,2.205193265279646,3.4554070639208954,2.870307743966136
10033714,1579989,45,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,83.93333333333334,65.82222222222222,19.42222222222222,2.241164995586196,3.4096393063238803,2.830179248427511
111576622,1579989,66,26,104,4.069940390836319,6.434962405886898,6.278464292480902,78.51515151515152,62.59090909090909,18.53030303030303,2.299989568829404,3.447389604487652,2.8842466896489842
135041722,1579989,42,1,1,0.0,0.0,0.0,102.14285714285714,63.61904761904762,13.880952380952381,1.8988518052794294,2.927187565024982,2.3891620827374265
110352952,1579989,92,55,4,1.0,2.0,1.0,117.70652173913044,53.55434782608695,12.478260869565217,1.8496000017320608,2.8107581921462135,2.244591329672157
7921723,1579989,34,8,23,2.692380602454975,4.349648912578752,3.8073549220576055,89.58823529411765,83.02941176470588,19.147058823529413,2.4740626310839984,3.5615607662884474,3.034370211617302
56008252,1579989,51,11,3,1.0,1.584962500721156,1.0,103.23529411764706,71.68627450980392,18.352941176470587,2.072648552985385,3.253194809984026,2.68952902786573
71150652,1579989,42,3,17,1.584962500721156,4.08746284125034,1.584962500721156,102.14285714285714,63.57142857142857,13.5,1.8611146028813064,2.829867021185688,2.351424880339304
38918212,1579989,51,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,103.23529411764706,71.45098039215686,18.235294117647058,2.048106804605232,3.2221171138914544,2.658451331773158
127242822,1579989,78,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,92.88461538461539,55.08974358974359,16.102564102564102,1.9201661416648348,3.0024459456113517,2.4564154312574473
6571078,1579989,92,19,8,1.584962500721156,3.0,1.584962500721156,117.70652173913044,53.94565217391305,12.434782608695652,1.843241713680744,2.7998886269288223,2.2382330416208402
116031052,1579989,55,4,6,0.0,2.584962500721156,0.0,99.7090909090909,65.65454545454546,16.854545454545455,2.2018399312259014,3.4197475072541743,2.7481557911078487
69354572,1579989,42,62,6,1.584962500721156,2.584962500721156,1.584962500721156,102.14285714285714,62.166666666666664,13.761904761904763,1.8611146028813064,2.8656408388173356,2.351424880339304
2989646,1579989,55,20,11,2.6416041678685933,3.459431618637298,3.169925001442312,99.7090909090909,65.36363636363636,16.763636363636362,2.1538107645373814,3.4038480687466084,2.690520791081625
47140942,1579989,42,13,6,1.5219280948873621,2.584962500721156,2.321928094887362,102.14285714285714,63.333333333333336,13.761904761904763,1.8626154220678253,2.8656408388173356,2.3338780804782036
56597082,1579989,25,2,14,1.224394445405986,3.8073549220576055,3.169925001442312,88.12,65.24,16.48,2.046764356612203,3.407631932677284,2.7614502121942706
10119258,1579989,45,19,35,2.854096964759388,5.072140159802107,4.840223928941852,83.93333333333334,65.88888888888889,20.488888888888887,2.2387590795473273,3.4270211961737727,2.8356734464788103
34490972,1579989,66,20,15,3.0220552088742,3.906890595608518,3.584962500721156,78.51515151515152,62.68181818181818,19.87878787878788,2.3158666170409514,3.485693722825203,2.925057322857465
878685,1579989,6,4,24,2.0494520727893946,4.584962500721156,3.459431618637298,146.33333333333334,203.83333333333334,16.5,2.8824179113453763,3.7982410082234224,3.3208020839342964
65251422,1579989,51,20,5,1.5,2.321928094887362,2.0,103.23529411764706,71.50980392156863,18.313725490196077,2.0628446314167577,3.2387445042160614,2.669921184728475
106739812,1579989,92,3,5,1.584962500721156,2.321928094887362,1.584962500721156,117.70652173913044,54.119565217391305,12.467391304347826,1.843241713680744,2.807258973723524,2.23823304162084
9572964,1579989,34,44,30,3.303701696057348,4.906890595608519,4.321928094887363,89.58823529411765,81.97058823529412,18.941176470588236,2.456082598919222,3.5451713050228655,3.0192357065340736
6760040,1579989,124,14,19,1.0957952550009338,4.142664355548851,3.459431618637298,104.23387096774194,52.33870967741935,13.403225806451612,1.847283778983534,2.860209824598944,2.2755834219242574
90850922,1579989,51,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,103.23529411764706,71.84313725490196,18.19607843137255,2.0781009432817115,3.216440513554298,2.663608869142448
65045612,1579989,129,16,17,2.058813890331201,4.08746284125034,3.169925001442312,101.68217054263566,48.52713178294574,13.37984496124031,1.858669825773053,2.9561947702220213,2.2959134190063684
8184430,1579989,55,13,15,2.75,3.906890595608518,3.0,99.7090909090909,65.49090909090908,16.69090909090909,2.151839931225901,3.395712450983495,2.693610336562393
10386037,1579989,6,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.0,43.333333333333336,11.5,2.250208588896492,2.973921422435181,2.581975516054946
10171513,1579989,45,80,70,3.401137384896997,6.014997302659258,5.357552004618081,83.93333333333334,64.53333333333333,19.711111111111112,2.2266026257664913,3.406068815221391,2.824177267019339
8073339,1579989,92,62,6,2.0,2.584962500721156,2.0,117.70652173913044,53.47826086956522,12.456521739130435,1.8387304365146695,2.8043999040948964,2.2337217644547653
77749372,1579989,51,12,3,1.0,1.584962500721156,1.0,103.23529411764706,71.66666666666667,18.352941176470587,2.072648552985385,3.253194809984026,2.68952902786573
4773501,1579989,45,25,19,1.8423709931771088,4.142664355548851,2.8073549220576046,83.93333333333334,65.75555555555556,20.844444444444445,2.2612418789158224,3.447676214046067,2.8808483132984604
15468671,1579989,110,41,29,2.1180782093497093,4.789015477886192,3.459431618637298,105.46363636363637,49.345454545454544,12.618181818181819,1.80548158023444,2.8525125900405266,2.2643958834702955
13299329,1579989,72,57,8,2.2516291673878226,3.0,2.584962500721156,72.47222222222223,60.888888888888886,19.291666666666668,2.3165162948203846,3.4580018033072966,2.9067028055428974
49211522,1579989,42,2,1,0.0,0.0,0.0,102.14285714285714,63.595238095238095,13.880952380952381,1.8988518052794294,2.927187565024982,2.3891620827374265
24558212,1579989,55,2,1,0.0,0.0,0.0,99.7090909090909,65.69090909090909,16.945454545454545,2.2018399312259014,3.4667468254491047,2.7481557911078487
10297990,1579989,92,173,8,2.75,3.0,3.0,117.70652173913044,52.27173913043478,12.434782608695652,1.830578262601626,2.7998886269288223,2.222852199237374
36141702,1579989,92,20,7,1.5,2.8073549220576046,2.0,117.70652173913044,53.93478260869565,12.445652173913043,1.8441652191233653,2.8019825951673263,2.2337217644547653
9940615,1579989,66,38,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,78.51515151515152,62.40909090909091,19.818181818181817,2.316671717721438,3.483716289460876,2.9233076680480723
13195399,1579989,45,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,83.93333333333334,66.04444444444445,20.977777777777778,2.266962067637066,3.4575034282106842,2.90801258932816
131707532,1579989,81,25,8,2.128085278891395,3.0,2.8073549220576046,90.39506172839506,66.61728395061728,19.08641975308642,2.195700622516562,3.3962748448503537,2.8120040147150562
4569741,1579989,55,52,31,2.913977073182751,4.954196310386877,4.459431618637295,99.7090909090909,64.78181818181818,16.4,2.148858529895306,3.3766705288966157,2.667075216223534
100067982,1579989,80,20,6,1.584962500721156,2.584962500721156,1.584962500721156,80.0625,60.975,15.3375,2.069057712037096,3.114844905904754,2.567956301620739
101696142,1579989,124,67,3,1.0,1.584962500721156,1.0,104.23387096774194,51.91129032258065,13.53225806451613,1.8480563213625738,2.880836452460458,2.2954175478810104
127739022,1579989,78,11,1,0.0,0.0,0.0,92.88461538461539,55.12820512820513,16.17948717948718,1.9319391651783542,3.038437675381321,2.476735463317975
5979793,1579989,55,8,36,2.818030335864211,5.114369445886754,4.584962500721156,99.7090909090909,65.58181818181818,16.30909090909091,2.1506030160283705,3.3737582900693455,2.6647928365492817
8203409,1579989,124,73,10,2.321928094887362,3.121928094887362,2.321928094887362,104.23387096774194,51.86290322580645,13.475806451612904,1.8373956109199336,2.868441568636537,2.28475683743837
52919952,1579989,92,3,3,0.0,1.584962500721156,1.0,117.70652173913044,54.119565217391305,12.48913043478261,1.8604695669494522,2.8152694693122875,2.244591329672157
95294102,1579989,55,42,10,2.5216406363433186,3.321928094887362,2.8073549220576046,99.7090909090909,64.96363636363637,16.78181818181818,2.1559919196560227,3.406348132814789,2.6971129743431645
12487831,1579989,51,55,16,3.0220552088742,4.0,3.584962500721156,103.23529411764706,70.82352941176471,18.098039215686274,2.033000411634911,3.2058411335275787,2.6388434886359033
34534552,1579989,92,28,3,0.9182958340544896,1.584962500721156,1.584962500721156,117.70652173913044,53.84782608695652,12.48913043478261,1.850488090492338,2.8152694693122875,2.2382330416208394
21552281,1579989,129,7,3,1.584962500721156,1.584962500721156,1.584962500721156,101.68217054263566,48.5968992248062,13.488372093023257,1.8623430923591775,2.9755939976679833,2.3081999500197106
6220954,1579989,51,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,103.23529411764706,68.6470588235294,17.92156862745098,2.041375874196288,3.1947851298065055,2.641304878480685
11391643,1579989,16,9,10,2.4056390622295662,3.321928094887362,3.0,91.0,79.5625,10.3125,2.169493921998541,2.7099308313158783,2.295790276780727
70045852,1579989,55,5,4,0.0,2.0,0.0,99.7090909090909,65.63636363636364,16.89090909090909,2.2018399312259014,3.430383189085468,2.7481557911078487
8596122,1579989,92,7,3,1.0,1.584962500721156,1.0,117.70652173913044,54.07608695652174,12.48913043478261,1.8496000017320608,2.8152694693122875,2.244591329672157
131600542,1579989,121,12,4,1.584962500721156,2.0,1.584962500721156,104.25619834710744,49.72727272727273,13.099173553719009,1.8038659904314702,2.828067506796145,2.243793950173455
71912602,1579989,92,1,4,1.0,2.0,1.0,117.70652173913044,54.141304347826086,12.478260869565217,1.8496000017320608,2.8107581921462135,2.244591329672157
86930592,1579989,16,7,45,3.384183719779189,5.055153441787381,4.321928094887363,91.0,79.6875,8.125,2.10833488090169,2.601604247134627,2.213169770850267
41865892,1579989,51,6,5,1.0,2.321928094887362,1.0,103.23529411764706,71.7843137254902,18.313725490196077,2.072648552985385,3.2387445042160614,2.68952902786573
37439652,1579989,45,23,9,1.9182958340544893,3.169925001442312,2.584962500721156,83.93333333333334,65.8,21.066666666666666,2.2595546602296586,3.469292644137324,2.8857903671059377
11079334,1579989,45,14,15,1.8423709931771088,3.906890595608518,2.8073549220576046,83.93333333333334,66.0,20.933333333333334,2.2612418789158224,3.45291563093363,2.880848313298461
104219812,1579989,6,6,2,1.0,1.0,1.0,18.0,55.833333333333336,12.666666666666666,2.4038632713777184,3.3355755893422327,2.8022968652028393
5918377,1579989,42,28,62,3.2603907223310395,5.542748326446117,5.0,102.14285714285714,62.976190476190474,12.428571428571429,1.8212234547477375,2.7952173667762645,2.270114463689807
8205998,1579989,51,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,103.23529411764706,71.86274509803921,18.215686274509803,2.0624146687719076,3.2191366610788066,2.663608869142448
