member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,463260,26,33,62,3.4701717696450376,5.631615665225584,5.285402218862247,42.46153846153846,91.46153846153847,16.76923076923077,2.1135752528053233,3.1455734616144517,2.5923162603710397
6996483,463260,38,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,46.6578947368421,67.94736842105263,14.447368421052632,1.9794860184934564,3.026433684739342,2.356844581748038
5847428,463260,17,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,40.529411764705884,89.3529411764706,19.823529411764707,2.3491488711209763,3.2409186051567893,2.9123415573638254
11410053,463260,9,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,42.44444444444444,160.55555555555554,8.666666666666666,2.029231509427111,2.6227603345162698,2.443508270665854
9775751,463260,33,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,39.54545454545455,77.03030303030303,17.181818181818183,1.9998212344312447,2.958051760450751,2.470544707027973
5046027,463260,38,18,8,2.321928094887362,3.0,2.321928094887362,46.6578947368421,68.78947368421052,14.526315789473685,1.9743848917567202,3.03373930149774,2.3696189719367284
4350348,463260,30,153,4,1.584962500721156,2.0,1.584962500721156,36.3,56.266666666666666,18.833333333333332,2.157455296565185,3.171094729380974,2.707562269908409
10904077,463260,74,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,32.17567567567568,53.86486486486486,15.905405405405405,1.9934373157460987,2.993683461869414,2.459938088360124
11348628,463260,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,56.25,141.5,22.0,2.8282016458772623,3.4224504685746573,3.2610985298396136
3647124,463260,38,6,20,1.971747257128181,4.321928094887363,3.459431618637298,46.6578947368421,69.10526315789474,14.210526315789474,1.9836001769609093,2.9989517200533355,2.339684668680151
11690132,463260,38,1,2,0.0,1.0,0.0,46.6578947368421,69.23684210526316,14.68421052631579,2.035488262674809,3.086370880445108,2.430722342854817
6832794,463260,17,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.529411764705884,90.41176470588235,20.235294117647058,2.341107697070793,3.277476744965394,2.9408960766091337
4363034,463260,19,33,10,3.169925001442312,3.321928094887362,3.169925001442312,44.31578947368421,64.36842105263158,18.0,1.9000788632909602,2.952278871935105,2.406575256073713
4700315,463260,71,142,4,1.0,2.0,1.0,33.267605633802816,59.40845070422535,16.591549295774648,2.044858735078158,3.0647253713402107,2.5211689726895328
