member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3627913,212018,24,43,1,0.0,0.0,0.0,21.75,84.91666666666667,3.5416666666666665,0.9673348935793561,1.3474941670848875,1.0378549456777135
3643035,212018,17,92,1,0.0,0.0,0.0,25.176470588235293,111.11764705882354,3.3529411764705883,0.840660290723457,1.1915280558513477,0.9402180113329028
5990811,212018,13,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,26.23076923076923,116.6923076923077,2.923076923076923,0.8810968729332741,1.1782407635680416,0.942056969114857
2845469,212018,11,8,19,1.584962500721156,4.247927513443588,1.584962500721156,22.727272727272727,103.9090909090909,3.6363636363636362,0.8978530295441494,1.2783856749291884,1.0194835564364333
4850461,212018,11,6,14,2.9139770731827523,3.8073549220576055,3.459431618637298,22.727272727272727,104.0909090909091,4.090909090909091,0.7770335229567316,1.3184377286915505,0.8490772729895113
5216926,212018,28,226,1,0.0,0.0,0.0,20.75,67.25,7.464285714285714,1.0924026226776367,1.679307570829078,1.2379787928010213
2693156,212018,13,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.23076923076923,116.6923076923077,2.923076923076923,0.8810968729332741,1.1562627415900197,0.942056969114857
2878760,212018,13,2,2,0.0,1.0,0.0,25.923076923076923,124.23076923076923,5.6923076923076925,1.1337636708860663,1.6868584835146818,1.2425870149308968
2753193,212018,7,1,4,1.584962500721156,2.0,1.584962500721156,26.142857142857142,130.28571428571428,1.8571428571428572,0.5835660715315937,0.6549946429601652,0.6549946429601652
5739948,212018,19,6,2,1.0,1.0,1.0,23.05263157894737,105.52631578947368,3.210526315789474,0.782957233843154,1.1187356289196269,0.8720351943884475
3413550,212018,16,29,3,1.584962500721156,1.584962500721156,1.584962500721156,23.625,93.75,8.5,0.9923620348738594,1.5371693770186847,1.1769814437008939
6734383,212018,29,15,6,2.321928094887362,2.584962500721156,2.321928094887362,20.310344827586206,72.82758620689656,7.068965517241379,0.9746670806926369,1.53226377525838,1.1152233828807325
5761328,212018,34,295,3,1.584962500721156,1.584962500721156,1.584962500721156,18.58823529411765,55.26470588235294,4.764705882352941,0.9606670529126042,1.489706763167705,1.0330246416784086
