member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,484784,4,12,66,3.48345859334435,5.777581384897298,5.0,6.5,352.0,7.0,1.1670739585136225,2.071350554715562,1.396240625180289
4102340,484784,4,25,3,0.0,1.584962500721156,0.0,5.75,309.0,7.5,1.7304820237218406,2.426775637014938,2.0804820237218404
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
16276071,484784,4,12,7,1.5,2.8073549220576046,2.0,5.75,312.25,6.5,1.3554820237218406,2.121177531680825,1.5804820237218404
11665159,484784,4,5,5,1.5,2.321928094887362,2.0,5.75,314.0,7.0,1.3554820237218406,2.242534238473386,1.5804820237218404
7922665,484784,4,201,13,2.75,3.7004397181410926,3.0,6.5,304.75,20.25,1.3504386068497098,2.5906359714046134,1.896240625180289
11189707,484784,4,119,2,0.0,1.0,0.0,6.5,352.75,6.0,1.1670739585136225,1.938721875540867,1.396240625180289
8429233,484784,4,203,1,0.0,0.0,0.0,6.5,331.75,6.25,1.1670739585136225,2.188721875540867,1.396240625180289
37369812,484784,4,4,1,0.0,0.0,0.0,6.5,354.0,23.25,2.03793860684971,3.5157459009398866,2.646240625180289
11961497,484784,4,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,5.75,307.25,4.25,1.0,1.9285613794165306,1.25
3415066,484784,11,1187,2,1.0,1.0,1.0,4.2727272727272725,57.63636363636363,12.272727272727273,1.4385165929351091,2.502270332180251,1.8097173268735014
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
35825342,484784,4,5,9,2.75,3.169925001442312,3.0,6.5,381.25,4.25,0.4795739585136224,1.396240625180289,0.646240625180289
6629567,484784,7,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,5.0,247.28571428571428,13.428571428571429,1.4262083704777644,2.092563729211529,1.7142857142857142
