member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,594644,7,2,254,2.946335902230542,7.2190904906793385,6.28286284787696,11.428571428571429,9.285714285714286,17.857142857142858,1.789004247442256,3.0813690755976118,2.649231457595427
77514772,594644,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.0,3.4,12.8,1.3921146269935256,3.109155301793763,2.742849103533225
82125592,594644,20,7,219,4.1514766799179155,6.661231580256716,6.182838116298154,12.05,3.7,31.45,1.6683620018893042,3.5156189619173075,2.8138669175591824
184558746,594644,4,1,1,0.0,0.0,0.0,22.25,7.25,131.5,4.317898490319206,6.282888046918292,5.998897430710418
9794716,594644,10,2,66,3.0110268601616053,5.88144127841659,5.01499730265925,14.9,4.2,43.1,2.665323166354534,4.551665167028165,4.0084237803298794
176678942,594644,10,1,37,1.2210477851797183,4.844324311457954,3.8521687236032816,14.9,4.3,46.0,2.844321073852723,4.655376863724028,4.124706638235478
13257248,594644,5,3,17,2.6455933144511468,3.734521664779752,3.8073549220576055,11.0,3.0,10.4,1.046655130914194,2.826636587815285,2.2983706192659348
155783712,594644,8,1,22,0.9182958340544896,4.186704345910023,3.169925001442312,19.5,6.875,80.5,3.275225071453205,4.699494979549278,4.52763402191454
3895202,594644,7,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.428571428571429,8.0,53.142857142857146,1.935348219919853,3.711617013972145,3.2150792794510843
83080482,594644,22,8,117,4.627400892498219,6.397850082701817,5.999227547132699,11.227272727272727,3.5454545454545454,35.22727272727273,1.662463998524401,3.563183837653486,2.8138547777329017
6899366,594644,8,9,2,1.0,1.0,1.0,19.5,5.875,83.0,3.265012050710016,5.097833022788031,4.798874647094829
182544426,594644,28,7,79,4.035968825899882,5.7737262800641025,5.876024059410822,11.25,3.75,37.285714285714285,1.7618880114057025,3.746129933028186,2.8977534342668103
183756331,594644,5,2,11,1.0,3.459431618637298,2.0,11.0,3.2,11.6,1.3757737938044234,2.881654597043776,2.6598416036774557
13194286,594644,10,5,58,3.602910079649727,5.556088322639175,4.840223928941852,14.9,3.9,43.9,2.606134844405722,4.5842004626059065,4.02590111770162
8457263,594644,7,8,13,1.9609640474436814,3.5465935642949384,3.321928094887362,11.428571428571429,8.428571428571429,52.285714285714285,1.9297716552689506,3.6060114936525265,3.072222136593941
9098288,594644,7,12,6,1.5,2.584962500721156,2.0,11.428571428571429,7.857142857142857,53.285714285714285,1.9956236620466192,3.7433873598773526,3.261069007292136
183524912,594644,4,1,7,0.0,2.8073549220576046,0.0,20.5,7.25,30.25,1.685871893884826,3.5112172251656437,2.8235799733663276
42474802,594644,9,2,34,1.207518749639422,4.771142620598472,3.418295834054489,16.22222222222222,6.0,54.666666666666664,2.2764508956149174,4.10210906173068,3.27557272100161
