member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28116352,129277,2,2,5,1.0,2.321928094887362,1.0,6.0,49.5,25.0,3.1894561508505563,3.999469786951953,3.814678310039806
18465541,129277,3,3,4,0.9182958340544896,2.0,1.584962500721156,6.0,40.333333333333336,11.666666666666666,2.551109980093178,3.0918043744455743,3.0762728968319606
63547402,129277,4,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,6.5,52.25,10.5,1.6328504613480428,3.037470560313216,1.9767226489021297
3350928,129277,6,99,10,3.121928094887362,3.321928094887362,3.321928094887362,4.0,24.333333333333332,6.5,1.422443363361303,2.045902187222787,1.846135932841805
3456659,129277,3,113,5,1.5,2.321928094887362,2.0,4.0,35.666666666666664,5.0,1.568963531869506,1.7739760316291207,1.6356301985361725
71284502,129277,5,3,26,1.6258145836939115,4.700439718141092,3.584962500721156,5.8,27.6,22.0,2.379700301988637,3.904065589742578,3.2582269435703197
76101402,129277,4,1,5,0.0,2.321928094887362,0.0,6.5,53.25,13.5,2.1944602975157967,3.4788542469039605,2.8072046726239703
36873132,129277,5,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.8,27.0,26.0,2.521204051916521,4.327161033226565,3.6582269435703196
14615091,129277,3,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.0,69.66666666666667,11.666666666666666,1.5104672817973903,2.9426513821218343,1.9689635318695062
9056438,129277,3,2,2,0.0,1.0,0.0,7.0,76.33333333333333,26.0,2.8573924379596654,4.365861673490985,3.6504282383223248
11609400,129277,2,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,4.5,16.5,22.5,1.7988305566773544,3.796928094887363,3.1699250014423135
45622462,129277,3,7,4,1.584962500721156,2.0,1.584962500721156,4.0,71.0,5.333333333333333,1.5406426982957875,1.8812853965915748,1.7739760316291207
9487936,129277,3,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,5.0,66.33333333333333,4.666666666666667,0.861654166907052,1.4864772062124327,0.861654166907052
1417679,129277,6,57,6,2.251629167387823,2.584962500721156,2.584962500721156,5.0,14.333333333333334,22.5,2.0454478210415457,3.992955543503365,3.048522452975267
13563224,129277,4,1,4,2.0,2.0,2.0,6.5,53.25,13.75,1.6944602975157967,3.559336270625801,2.3072046726239703
21196381,129277,3,6,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,39.333333333333336,12.0,2.3288877578709557,3.230150207538522,3.0762728968319606
3995873,129277,6,42,44,4.12728313431329,5.41397707318275,5.044394119358456,5.0,16.833333333333332,16.166666666666668,1.7328388265539676,3.5214531147597654,2.6386171832023835
3695971,129277,3,1,1,0.0,0.0,0.0,5.0,67.66666666666667,14.666666666666666,1.9059470633543956,3.0948652236532195,2.3829395634986263
9462504,129277,3,7,2,1.0,1.0,1.0,5.0,65.66666666666667,14.333333333333334,1.572613730021062,2.7615318903198864,2.049606230165293
9614952,129277,9,16,22,2.9464393446710155,4.368522527728205,4.321928094887363,4.333333333333333,36.666666666666664,11.222222222222221,1.7219293048380004,2.7828160027212188,2.0492375345885163
73760622,129277,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.5,19.0,23.5,2.6321638900106876,4.039641508472484,3.6699250014423135
4438255,129277,5,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,5.8,28.0,24.4,2.3204775997499465,4.111253977530703,3.510833824737079
6851830,129277,9,191,11,1.584962500721156,3.459431618637298,1.584962500721156,4.0,6.666666666666667,14.333333333333334,1.7073925385745428,2.763634265588413,2.2502340554342113
76052472,129277,3,1,1,0.0,0.0,0.0,4.0,73.0,6.333333333333333,2.0689635318695063,2.5479520632582413,2.3022968652028393
2921855,129277,7,32,40,2.679365279300219,5.271928094887364,4.754887502163471,4.428571428571429,16.571428571428573,15.428571428571429,2.049744164158932,3.4397317984159406,2.755876388264514
