member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,12,94,4,1.5,2.0,2.0,7.916666666666667,43.583333333333336,10.916666666666666,1.6578603742021578,2.8277883555990315,2.0730081015477295
3532257,1487390,14,255,18,2.5,4.169925001442313,3.0,7.142857142857143,32.357142857142854,8.714285714285714,1.4924517493161353,2.411681090410433,1.8482926584694823
6937283,1487390,13,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.615384615384615,49.69230769230769,10.153846153846153,1.6776432299772877,2.702008103471598,2.0993180552193538
9725891,1487390,6,92,2,1.0,1.0,1.0,10.666666666666666,85.33333333333333,10.333333333333334,1.7184071762865039,2.8058461225164186,1.9591479170272448
5471812,1487390,5,54,4,2.0,2.0,2.0,10.6,91.2,11.2,1.5620886115438046,2.767015347019702,1.7509775004326937
5650564,1487390,7,6,12,2.94770277922009,3.584962500721156,3.169925001442312,10.285714285714286,57.142857142857146,11.714285714285714,1.5570304370457966,3.188682279060903,2.173474160114395
8460618,1487390,5,13,9,2.321928094887362,3.169925001442312,2.321928094887362,11.2,81.6,7.4,1.4169925001442312,2.5954559846999836,1.7169925001442312
3191246,1487390,2,37,1,0.0,0.0,0.0,11.0,165.0,21.5,2.6127402784989338,4.013860906520454,3.084962500721156
9696752,1487390,8,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,8.5,71.5,5.125,1.0731203125901445,1.7471599904374897,1.1981203125901445
11935062,1487390,4,6,1,0.0,0.0,0.0,11.75,112.25,13.5,2.077610764429756,3.2087691837746277,2.438721875540867
10300215,1487390,7,12,6,2.0,2.584962500721156,2.0,10.285714285714286,56.285714285714285,12.571428571428571,1.6924165483629525,3.331539421918045,2.340606303177583
10761785,1487390,7,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,10.285714285714286,57.857142857142854,10.571428571428571,1.711325992509922,3.083401479894302,2.132116071943683
5042714,1487390,5,25,4,1.5,2.0,2.0,11.2,79.2,8.4,1.5813781191217036,2.829440984988446,1.7813781191217035
11784316,1487390,12,9,4,0.0,2.0,0.0,8.0,54.666666666666664,11.166666666666666,1.9495270408688248,2.9944550222656985,2.4063414348810626
3486495,1487390,7,4,23,1.4466166676282082,4.436605434317882,3.169925001442312,10.285714285714286,57.42857142857143,10.142857142857142,1.7714713101303512,3.0670190028327986,2.173474160114395
