member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196276864,4184682,13,1,8,0.0,3.0,1.584962500721156,14.923076923076923,30.846153846153847,15.615384615384615,1.038044006191032,2.6791757716621825,1.8905629257256844
160612742,4184682,8,1,1,0.0,0.0,0.0,11.875,58.0,16.375,0.9850359391658123,2.2281975590004235,1.5702803030276342
186939402,4184682,13,4,2,1.0,1.0,1.0,14.923076923076923,30.615384615384617,16.076923076923077,0.9611209292679551,2.833021925508336,1.9355600411657732
196226581,4184682,13,2,1,0.0,0.0,0.0,14.923076923076923,30.76923076923077,16.153846153846153,1.038044006191032,2.9099450024314137,2.0124831180888503
189840918,4184682,13,1,18,0.0,3.905764584655453,1.584962500721156,14.923076923076923,30.846153846153847,14.846153846153847,1.038044006191032,2.6095015728425324,1.8905629257256844
196341790,4184682,8,1,11,0.9182958340544896,3.2776134368191165,2.584962500721156,11.875,58.0,15.125,0.8702489599090011,1.8184958793980337,1.2471599904374897
29383072,4184682,8,127,2,1.0,1.0,1.0,11.875,42.25,16.25,0.8600359391658123,2.1031975590004235,1.4452803030276342
196712997,4184682,6,1,20,0.0,4.221928094887362,1.584962500721156,14.833333333333334,45.833333333333336,9.0,1.462935708349778,2.3341677508750585,1.8208304504533344
6414760,4184682,13,119,3,1.0,1.584962500721156,1.0,14.923076923076923,21.76923076923077,16.0,0.9611209292679551,2.7880248100682476,1.9355600411657732
159282092,4184682,13,14,12,1.5219280948873621,3.584962500721156,2.321928094887362,14.923076923076923,29.846153846153847,15.307692307692308,0.9209726142766196,2.6341786562220935,1.8338732646359768
145097392,4184682,8,2,22,2.5220552088742005,4.152391277629865,3.584962500721156,11.875,57.875,13.75,0.6697790380565372,1.7091486492966903,1.1221599904374897
87167162,4184682,16,3,29,2.4193819456463714,4.513153408920675,2.94770277922009,13.5,31.3125,13.3125,0.8498019231987727,2.606749044938586,1.787930948669608
13879745,4184682,8,1,1,0.0,0.0,0.0,11.875,58.0,16.375,0.9850359391658123,2.2281975590004235,1.5702803030276342
196131650,4184682,16,3,8,2.2516291673878226,3.0,2.584962500721156,13.5,31.3125,14.625,0.8602864718399321,2.701321132996128,1.8106022160757913
175555532,4184682,8,1,84,0.9182958340544896,6.225650756112094,2.584962500721156,11.875,58.0,6.0,0.8702489599090011,1.4499912144864116,1.2471599904374897
62626642,4184682,20,67,1,0.0,0.0,0.0,12.4,28.4,17.0,1.0687429796904957,2.7827432751805885,1.936226147968806
196320730,4184682,13,1,60,0.0,5.648394345536401,3.121928094887362,14.923076923076923,30.846153846153847,11.615384615384615,1.038044006191032,2.4754531296978444,1.7723348030975146
183284188,4184682,13,17,42,2.5185529507103013,4.973040268625504,4.623516641218014,14.923076923076923,29.615384615384617,13.0,0.844309163828701,2.5274034433063743,1.656827991841311
11106780,4184682,13,2,21,1.1981174211304033,4.297079327540665,3.8073549220576055,14.923076923076923,30.76923076923077,14.615384615384615,0.9458811276425394,2.579400438774439,1.719609662545958
25249632,4184682,22,165,1,0.0,0.0,0.0,11.727272727272727,21.454545454545453,16.454545454545453,0.9715845269913598,2.76712698174996,1.8777038845498764
195572963,4184682,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,13.5,31.3125,14.8125,0.9019531385065988,2.7437006270656674,1.8731022160757913
92372972,4184682,13,100,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.538461538461538,28.923076923076923,14.384615384615385,0.8934323454414255,2.2855896207120363,1.4967290602728482
195521142,4184682,6,1,2,0.0,1.0,1.0,14.833333333333334,45.833333333333336,12.0,1.462935708349778,2.8711557666896184,1.918324200573527
