member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72403472,3362862,5,12,8,2.2516291673878226,3.0,2.584962500721156,13.0,82.0,3.0,0.6,1.0339850002884625,0.6
10762646,3362862,17,14,2,1.0,1.0,1.0,12.117647058823529,118.88235294117646,4.647058823529412,1.009757334414938,1.5373084777790045,1.0764240010816044
42050712,3362862,7,3,8,1.5219280948873621,2.75,2.321928094887362,15.714285714285714,140.85714285714286,6.0,1.3417596318255371,1.8041938028685152,1.3417596318255371
25574942,3362862,5,123,9,1.0,3.169925001442312,1.0,13.0,59.8,2.8,0.8503258334775644,1.0,0.9169925001442312
82084512,3362862,10,3,2,0.0,1.0,0.0,15.6,169.0,4.5,0.9807354922057605,1.3214319120800764,0.9807354922057605
3605282,3362862,12,141,2,1.0,1.0,1.0,14.0,129.83333333333334,5.333333333333333,0.8833196810348486,1.525148496837592,1.0326931185648967
111733412,3362862,7,1,2,0.0,1.0,1.0,14.857142857142858,222.71428571428572,7.142857142857143,1.085690881774026,1.7331224229441131,1.1989024889683944
7780409,3362862,17,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,12.294117647058824,95.47058823529412,4.0,0.8718411729915564,1.3977809026385952,1.0478694818362961
54828092,3362862,15,64,1,0.0,0.0,0.0,12.866666666666667,128.93333333333334,4.533333333333333,1.003932272629695,1.4922829414828718,1.0261544948519172
60732612,3362862,15,24,6,2.0,2.584962500721156,2.0,13.133333333333333,118.53333333333333,4.333333333333333,0.9224115741702322,1.3699521081014612,1.0024115741702324
63219272,3362862,21,101,1,0.0,0.0,0.0,10.714285714285714,92.95238095238095,5.904761904761905,1.1075746439899077,1.8698396173778917,1.3339739779073045
54815312,3362862,8,34,4,1.584962500721156,2.0,1.584962500721156,14.375,120.625,6.875,1.4064013889790412,2.06866020269024,1.5564013889790411
2612560,3362862,7,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,14.857142857142858,222.14285714285714,5.0,0.829622131722515,1.292056302765493,0.9724792745796578
10848337,3362862,14,362,1,0.0,0.0,0.0,13.642857142857142,99.92857142857143,4.857142857142857,0.8999882980298702,1.4501272830036502,1.0280226730556257
83193172,3362862,15,189,1,0.0,0.0,0.0,12.866666666666667,104.93333333333334,5.6,0.9319079777269572,1.6117854641367402,1.146644822989091
16792791,3362862,3,2,16,1.3787834934861756,3.875,2.8073549220576046,18.0,288.6666666666667,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
40276062,3362862,12,34,3,1.0,1.584962500721156,1.0,14.916666666666666,143.41666666666666,3.9166666666666665,0.8172795768381338,1.1357797183399672,0.8172795768381338
40757862,3362862,7,108,2,1.0,1.0,1.0,12.571428571428571,53.714285714285715,3.4285714285714284,0.7502327381982603,1.1671321430631874,0.797851785817308
694000,3362862,14,52,1,0.0,0.0,0.0,13.071428571428571,122.42857142857143,4.857142857142857,1.1311552580395345,1.5810174373030768,1.2168695437538202
38251762,3362862,18,576,6,2.0,2.584962500721156,2.0,11.722222222222221,68.55555555555556,5.555555555555555,0.94485768646668,1.6395413590429029,1.1904717241851246
10386037,3362862,6,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,15.5,162.0,6.666666666666667,1.3987195704631266,1.938226103346601,1.3987195704631266
89962742,3362862,11,10,2,1.0,1.0,1.0,15.0,155.36363636363637,4.181818181818182,0.8915777201870551,1.2013017382546147,0.8915777201870551
