member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184415109,15642402,2,1,1,0.0,0.0,0.0,13.0,10.0,15.0,2.292481250360578,3.584962500721156,2.5646415084724836
156544782,15642402,4,5,2,1.0,1.0,0.0,11.5,9.0,2.75,0.646240625180289,1.146240625180289,0.5804820237218405
160483222,15642402,14,9,2,0.0,1.0,0.0,8.428571428571429,4.285714285714286,6.142857142857143,1.1088047744922833,1.7789917684704568,1.0531423472185841
104178972,15642402,18,17,6,2.584962500721156,2.584962500721156,2.321928094887362,7.444444444444445,3.111111111111111,9.833333333333334,1.0092251081454202,2.076464587400221,1.132014504253316
194982685,15642402,6,1,19,0.0,4.247927513443588,0.0,11.0,5.0,16.5,2.057562564184859,3.1806734900669897,2.3793540675457066
185192486,15642402,6,1,16,1.4056390622295662,4.0,2.8073549220576046,11.5,7.166666666666667,3.5,0.9221108799902077,1.292481250360578,0.8869880158145603
10713525,15642402,15,7,9,2.94770277922009,3.169925001442312,3.0,8.466666666666667,3.933333333333333,11.266666666666667,1.1202207778745754,2.3194266714988547,1.3132126114298037
127630792,15642402,6,7,1,0.0,0.0,0.0,11.5,6.166666666666667,6.0,1.1563840570284687,1.9591479170272448,1.3548805028241613
183023053,15642402,5,1,3,1.0,1.584962500721156,0.0,13.0,9.0,5.8,1.706533055988249,2.042863824160153,1.6258566033889934
14454735,15642402,8,3,24,2.0,4.584962500721156,2.8073549220576046,10.625,6.125,4.75,1.2647034725828001,1.5919949696430107,1.141160377118121
10861903,15642402,6,1,58,2.9467114918933284,5.720049960644811,4.954196310386877,11.0,5.0,10.0,1.5664439822026377,2.9353197488667857,1.553654682481227
58315602,15642402,7,1,1,0.0,0.0,0.0,12.0,7.142857142857143,8.571428571428571,1.7310896829517717,2.4744174654093203,1.7052339912860817
192977490,15642402,10,2,2,0.0,1.0,0.0,9.4,4.7,13.6,1.375101444733872,2.7331968453845525,1.7083479327331843
9754963,15642402,6,1,17,2.2810361125534233,4.08746284125034,3.0,11.0,5.0,16.833333333333332,1.6773898787592882,3.207417602099198,1.8793540675457063
147727702,15642402,10,9,1,0.0,0.0,0.0,9.4,4.9,6.7,1.41176277806624,2.0905884758586395,1.1936637939002572
184829016,15642402,4,1,2,0.0,1.0,0.0,11.5,10.0,2.75,0.896240625180289,1.146240625180289,0.5804820237218405
3413609,15642402,8,3,11,3.0,3.459431618637298,2.8073549220576046,11.0,6.125,6.625,1.2647034725828001,1.9308066424936374,1.141160377118121
192571374,15642402,6,1,1,0.0,0.0,0.0,11.5,7.166666666666667,6.0,1.1563840570284687,1.9591479170272448,1.3548805028241613
158376692,15642402,11,2,7,1.584962500721156,2.5216406363433186,1.0,9.818181818181818,4.909090909090909,13.636363636363637,1.432764807671636,2.7140656306236965,1.7173485681263136
