member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5198842,150828,7,1,2,1.0,1.0,1.0,16.142857142857142,42.142857142857146,9.714285714285714,1.305320314184863,2.1630036279658222,1.4846167746826802
3279622,150828,3,7,8,2.5216406363433186,3.0,2.8073549220576046,23.0,68.33333333333333,5.333333333333333,1.368867712354825,1.9541919791800908,1.4641058075929203
8117390,150828,7,5,1,0.0,0.0,0.0,16.142857142857142,41.57142857142857,9.857142857142858,1.4481774570420058,2.305860770822965,1.6274739175398232
4666643,150828,7,1,1,0.0,0.0,0.0,17.714285714285715,35.714285714285715,10.142857142857142,1.3590348208595096,2.221367105487505,1.8756118595635667
7649816,150828,9,9,3,1.0,1.584962500721156,1.0,18.666666666666668,32.0,6.222222222222222,1.1263602443660046,1.8103364988006447,1.441919991499991
4338851,150828,15,7,1,0.0,0.0,0.0,16.6,23.866666666666667,12.133333333333333,1.343170114041756,2.4256407314083233,1.9021166246738592
8536748,150828,7,1,2,0.0,1.0,1.0,17.714285714285715,35.714285714285715,10.0,1.3590348208595096,2.078509962630362,1.732754716706424
9487661,150828,9,1,1,0.0,0.0,0.0,18.88888888888889,36.666666666666664,6.222222222222222,0.9041380221437824,1.8103364988006447,1.2196977692777686
8826928,150828,8,1,2,0.0,1.0,0.0,19.0,33.25,13.5,1.862639540798431,2.6561127106275557,2.319308680825997
7836085,150828,10,2,6,1.5,2.584962500721156,2.0,19.0,30.9,16.1,1.8647551710626342,2.847772037551633,2.4946786869386735
2116533,150828,13,34,1,0.0,0.0,0.0,14.923076923076923,23.53846153846154,6.769230769230769,0.9017080538473229,1.7729166147207134,1.1201724941708517
1990711,150828,19,15,2,0.0,1.0,0.0,13.947368421052632,18.842105263157894,7.368421052631579,1.022250366459514,1.692410120033103,1.3656203615466702
9120312,150828,9,1,1,0.0,0.0,0.0,18.666666666666668,32.888888888888886,6.444444444444445,1.2374713554771157,1.9864434433252174,1.5530311026111019
8625723,150828,7,2,2,1.0,1.0,1.0,16.142857142857142,42.0,9.714285714285714,1.305320314184863,2.1630036279658222,1.4846167746826802
7527621,150828,28,38,23,3.0306390622295662,4.523561956057013,4.0,11.821428571428571,12.678571428571429,8.178571428571429,0.8520540789766964,1.658741257418828,1.1827397096724659
3992519,150828,13,2,36,3.8029100796497266,5.114369445886754,4.840223928941852,17.076923076923077,25.076923076923077,10.461538461538462,1.2572801254597399,2.149870263873133,1.7005048415726831
8672202,150828,7,1,1,0.0,0.0,0.0,17.714285714285715,35.714285714285715,10.142857142857142,1.3590348208595096,2.221367105487505,1.8756118595635667
7193301,150828,21,17,3,1.584962500721156,1.584962500721156,1.584962500721156,13.761904761904763,17.523809523809526,9.333333333333334,1.0516299926785002,1.923076712910707,1.4644829424497305
6864888,150828,18,6,2,1.0,1.0,1.0,14.5,18.77777777777778,11.666666666666666,1.2390661540475503,2.289634981201152,1.7517638538948828
9285851,150828,9,1,1,0.0,0.0,0.0,18.666666666666668,32.888888888888886,6.444444444444445,1.2374713554771157,1.9864434433252174,1.5530311026111019
2852191,150828,3,3,25,2.1556390622295662,4.243856189774723,3.0,25.0,72.33333333333333,12.0,2.1840932328576286,2.9337251309587096,2.602451640685868
6503911,150828,9,2,2,0.0,1.0,0.0,18.88888888888889,36.55555555555556,6.111111111111111,0.9041380221437824,1.6992253876895336,1.2196977692777686
1850986,150828,29,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.482758620689655,7.827586206896552,8.586206896551724,0.9271776990888642,1.7479553009298305,1.2798866162354843
6493294,150828,16,14,30,2.960964047443681,4.748394345536403,4.321928094887363,15.0,19.8125,9.125,1.0741617289489165,1.8321430331688173,1.4765536734062108
9609840,150828,7,1,27,1.584962500721156,4.754887502163471,1.584962500721156,16.142857142857142,42.142857142857146,6.142857142857143,1.2217542426532693,1.6265911276567553,1.4010507031510866
2242034,150828,22,42,3,1.0,1.584962500721156,1.0,13.5,15.590909090909092,9.863636363636363,1.0787506459703409,1.960886294240378,1.4598505395831383
6839668,150828,18,8,2,1.0,1.0,1.0,14.61111111111111,18.555555555555557,10.333333333333334,1.1193084283681303,2.053865192880333,1.6406527427837716
2877432,150828,10,2,50,1.7464353842388936,5.643856189774728,4.39231742277876,19.0,30.9,11.7,1.8401116326387448,2.541882668646276,2.2554469446607976
8878586,150828,8,1,1,0.0,0.0,0.0,19.0,33.25,13.625,1.862639540798431,2.7811127106275557,2.319308680825997
7217532,150828,14,2,10,0.0,3.321928094887362,1.584962500721156,16.285714285714285,25.285714285714285,4.0,0.7955172999495744,1.1825759210742568,0.8851655301984829
