member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8504706,22211,1,9,2,1.0,1.0,1.0,8.0,366.0,23.0,3.188721875540867,4.316827716832514,3.584962500721156
2358808,22211,5,50,202,2.8068838141170667,6.848563586605066,6.058813890331207,6.8,165.0,21.4,2.7961063595770654,3.876816023743315,3.3837726474549195
1752986,22211,6,82,2,1.0,1.0,1.0,9.666666666666666,121.16666666666667,4.5,1.7649750004807707,2.0128025995084715,1.8899750004807707
1919260,22211,7,129,13,3.277613436819116,3.392747410448785,3.459431618637298,9.142857142857142,115.71428571428571,8.0,1.8236482103702425,2.401240116166027,2.094539728253141
6954275,22211,11,82,3,1.584962500721156,1.584962500721156,1.584962500721156,8.090909090909092,128.36363636363637,7.7272727272727275,1.9434648554665424,2.4112142107725756,2.1551065651936763
7778216,22211,11,55,3,1.584962500721156,1.584962500721156,1.584962500721156,8.090909090909092,130.8181818181818,7.7272727272727275,1.9434648554665424,2.4112142107725756,2.1551065651936763
7874734,22211,6,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.666666666666666,97.83333333333333,4.333333333333333,1.667481250360578,1.915308849388279,1.792481250360578
7370927,22211,7,33,16,2.7321588913645707,4.0,3.459431618637298,7.0,146.57142857142858,42.714285714285715,2.222179531519689,3.6046633864745203,3.0740350727097865
8561712,22211,5,42,5,2.0,2.321928094887362,2.0,6.8,166.6,60.8,2.957483122400479,4.782143122086856,4.19553542552116
9412917,22211,7,16,16,2.321928094887362,4.0,3.321928094887362,9.142857142857142,131.85714285714286,7.571428571428571,1.9601746877890645,2.3144897462301395,2.114183088788846
4179129,22211,6,13,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,132.66666666666666,4.166666666666667,1.667481250360578,1.846135932841805,1.792481250360578
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,5.666666666666667,113.66666666666667,41.833333333333336,2.4277760237167922,3.5820699627299653,3.1629461879343004
4224318,22211,1,55,2,1.0,1.0,1.0,6.0,248.0,60.0,3.2207594697016404,5.740223928941851,5.0
7103043,22211,11,238,10,2.75,3.321928094887362,3.0,7.363636363636363,109.81818181818181,28.90909090909091,2.0797514195351834,2.969600282963432,2.6652297391354933
8968410,22211,4,67,2,0.0,1.0,0.0,6.0,54.5,5.75,1.3080397228411427,1.75,1.6148579046593246
3994588,22211,7,134,5,1.584962500721156,2.321928094887362,1.584962500721156,9.142857142857142,115.0,9.142857142857142,2.065455486955665,2.554214304103373,2.36232103081259
6749160,22211,2,37,2,1.0,1.0,1.0,3.0,49.0,1.5,0.0,0.5,0.0
9116906,22211,2,31,1,0.0,0.0,0.0,3.0,52.0,2.0,0.5,1.0,0.5
9324651,22211,7,40,2,1.0,1.0,1.0,9.142857142857142,128.42857142857142,9.571428571428571,2.149021558487259,2.743061174801568,2.4458871023441837
3345133,22211,8,366,23,3.188721875540867,4.316827716832514,3.584962500721156,8.0,72.75,6.0,1.7318036292337433,2.1105750633473077,1.942030901961016
501364,22211,5,264,16,3.2776134368191165,4.0,3.459431618637298,6.8,122.2,58.6,2.7019604350366557,4.446528741064329,3.903649101793701
8458871,22211,13,117,4,1.5,2.0,2.0,7.538461538461538,113.61538461538461,7.846153846153846,1.8611719078628999,2.3929476014784226,2.057735872037607
