member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557719,2220381,8,36,5,2.321928094887362,2.321928094887362,2.321928094887362,11.125,267.875,8.25,1.2646942502091247,2.5187860396362147,1.496606468521956
55887642,2220381,8,115,1,0.0,0.0,0.0,11.125,264.5,5.5,0.7569656812361794,1.9142233811715752,0.9285664039939796
40912542,2220381,8,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,11.125,260.125,6.375,1.1393273923678753,2.2687860396362147,1.3109281151256755
50029352,2220381,1,237,2,0.0,1.0,0.0,1.0,10.0,59.0,2.321127473337187,5.814846439192345,4.321928094887363
24834862,2220381,8,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.125,253.375,4.75,0.5588453686460348,1.5633040159143745,0.7304460914038351
12233212,2220381,11,94,5,0.0,2.321928094887362,0.0,10.181818181818182,235.54545454545453,6.818181818181818,1.2749495088437741,2.0870584762861206,1.443612940344015
2552254,2220381,1,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,1.0,316.0,1.0,0.0,0.0,0.0
39119612,2220381,12,169,2,1.0,1.0,1.0,9.833333333333334,218.08333333333334,6.833333333333333,1.1618950359446671,2.189964277836224,1.37205873704211
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,22.0,13.0,2.6464393446710153,3.7004397181410926,3.321928094887362
52854982,2220381,1,57,10,2.0,3.321928094887362,2.0,1.0,134.0,2.0,0.0,1.0,0.0
49110982,2220381,7,101,4,0.9182958340544896,2.0,1.584962500721156,11.428571428571429,305.42857142857144,6.0,0.9703844348650915,1.9294903039021423,1.1664995465882917
10472905,2220381,12,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.833333333333334,147.83333333333334,6.083333333333333,1.1494921314212574,2.0001631581012975,1.245255350680167
67674202,2220381,12,112,12,2.321928094887362,3.584962500721156,2.321928094887362,9.833333333333334,222.83333333333334,6.0,1.0517343613707204,1.974550736109461,1.2618980624681633
14613596,2220381,10,187,1,0.0,0.0,0.0,10.4,246.5,5.8,0.9295949378831286,2.0635715144259965,1.1335421827560355
8083052,2220381,10,320,10,2.321928094887362,3.321928094887362,2.321928094887362,10.4,214.7,6.6,1.1035849835727487,2.115028831708972,1.3557814248896805
11888497,2220381,1,134,2,0.0,1.0,0.0,1.0,57.0,10.0,2.0,3.321928094887362,2.0
44989042,2220381,12,308,5,0.0,2.321928094887362,0.0,9.833333333333334,206.5,6.583333333333333,1.2452283692780004,2.079803603262277,1.4553920703754433
35913332,2220381,1,10,59,2.321127473337187,5.814846439192345,4.321928094887363,1.0,237.0,2.0,0.0,1.0,0.0
63974012,2220381,12,30,1,0.0,0.0,0.0,9.833333333333334,229.66666666666666,6.916666666666667,1.2452283692780004,2.2732976111695575,1.4553920703754433
