member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192310405,1768471,14,1,4,0.0,2.0,0.0,16.071428571428573,37.285714285714285,26.071428571428573,1.6737525631161725,3.960432916241191,2.6507376275318193
184398469,1768471,5,11,40,3.2104288292891487,5.3219280948873635,4.773557262275186,9.6,99.4,7.4,1.2858762484469837,2.286090510333106,1.5455253712540014
188520712,1768471,14,2,15,1.5,3.906890595608518,2.0,16.071428571428573,37.214285714285715,25.285714285714285,1.5666097059733153,3.8242264451262966,2.5078804846746765
68915082,1768471,14,4,78,2.3368848047799604,5.912076379390925,4.807354922057602,16.071428571428573,37.07142857142857,20.785714285714285,1.5068322199176036,3.680998889141839,2.3073551330991338
189740048,1768471,17,20,10,2.584962500721156,3.121928094887362,2.584962500721156,13.764705882352942,30.58823529411765,23.88235294117647,1.4266595555961663,3.661987859315893,2.2661978991014307
28877712,1768471,1,1,2,0.0,1.0,1.0,36.0,407.0,2.0,1.0,1.0,1.0
194106649,1768471,14,1,9,0.0,2.94770277922009,0.0,16.071428571428573,37.285714285714285,25.714285714285715,1.6737525631161725,3.892739860582613,2.6507376275318193
91128602,1768471,18,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,13.38888888888889,30.166666666666668,19.444444444444443,1.3753685010740087,3.5800373433147907,2.1172403769691934
109293212,1768471,3,5,4,0.9182958340544896,2.0,1.584962500721156,14.666666666666666,167.0,21.666666666666668,2.573838079156526,3.6151633503147926,3.305407205941345
96158242,1768471,14,34,14,1.7924812503605778,3.8073549220576055,2.584962500721156,16.071428571428573,34.92857142857143,25.357142857142858,1.5457181880904167,3.831336136094219,2.46609744890888
3438754,1768471,2,2,31,2.568084324344715,4.954196310386877,4.459431618637295,19.0,220.5,4.5,1.5,1.9036774610288023,1.5
50986662,1768471,14,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,16.071428571428573,37.214285714285715,22.928571428571427,1.5245208015455813,3.7103165471420603,2.3370006687619083
137199782,1768471,4,1,10,0.0,3.121928094887362,1.0,12.0,123.75,37.25,2.309190663865074,4.001331541479418,3.601936827356467
