member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7857633,1501582,5,45,4,1.584962500721156,2.0,1.584962500721156,8.2,47.0,4.6,1.8143856189774723,1.8843108337660268,1.8643856189774723
10993665,1501582,7,20,2,1.0,1.0,1.0,7.857142857142857,52.714285714285715,7.142857142857143,1.5128608648996804,2.1497647907617408,1.7110399890714167
2774948,1501582,5,6,9,2.75,3.169925001442312,3.0,8.2,54.8,3.6,1.5813781191217036,1.6503258334775643,1.5813781191217036
6829861,1501582,2,5,5,2.321928094887362,2.321928094887362,2.321928094887362,9.5,110.5,4.0,2.0,2.0,2.0
4021161,1501582,17,188,4,2.0,2.0,2.0,5.470588235294118,28.11764705882353,5.235294117647059,1.44042003404989,1.8646309643916588,1.5759447714539385
8625034,1501582,5,58,1,0.0,0.0,0.0,8.6,59.4,7.6,1.8676793773819882,2.5260115402555394,2.078463484555752
2431689,1501582,5,25,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.4,57.0,6.4,1.4676793773819883,1.964540555844018,1.6784634845557522
6067532,1501582,5,21,7,2.0,2.8073549220576046,2.0,8.6,66.8,6.4,1.4676793773819883,1.964540555844018,1.6784634845557522
8298447,1501582,7,33,16,2.7534343861887853,3.875,3.8073549220576055,7.857142857142857,50.857142857142854,5.142857142857143,1.2623702383012827,1.7390505050474547,1.3099892859203304
10571440,1501582,2,33,4,2.0,2.0,2.0,9.5,96.5,4.5,2.160964047443681,2.160964047443681,2.160964047443681
11473969,1501582,5,6,6,2.321928094887362,2.2516291673878226,2.321928094887362,8.2,54.8,4.2,1.6669925001442312,1.8339850002884623,1.7169925001442312
11818548,1501582,9,9,1,0.0,0.0,0.0,7.444444444444445,53.333333333333336,6.0,1.3898135431502505,2.016432134320344,1.6180269360245638
12028117,1501582,5,1,1,0.0,0.0,0.0,9.0,75.0,3.0,0.983659166810898,1.3813781191217036,1.1169925001442311
11948982,1501582,5,3,2,1.0,1.0,1.0,8.2,55.4,5.0,1.9313781191217037,2.0843108337660268,1.9813781191217035
10546356,1501582,7,35,9,1.584962500721156,2.94770277922009,1.584962500721156,7.857142857142857,50.57142857142857,6.142857142857143,1.4292947933680868,1.8715215365874422,1.6274739175398232
11610713,1501582,9,32,2,1.0,1.0,1.0,6.777777777777778,44.888888888888886,3.888888888888889,1.286131825518112,1.5920494182709612,1.3879836773699639
9254651,1501582,5,143,3,1.0,1.584962500721156,1.0,9.0,46.6,2.6,0.7836591668108979,1.0643856189774723,0.9169925001442312
12050204,1501582,5,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.0,74.6,2.2,0.8,0.9169925001442312,0.8
