member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3105029,145874,6,28,5,2.321928094887362,2.321928094887362,2.321928094887362,14.5,198.66666666666666,25.333333333333332,2.6533552535069336,3.823732226719839,3.169317502507917
9683596,145874,7,108,2,1.0,1.0,1.0,12.714285714285714,87.85714285714286,10.571428571428571,1.7051013265863426,2.8315611594315433,1.8765298980149139
4115984,145874,5,13,23,2.8855130303998817,4.436605434317882,4.169925001442313,12.0,121.0,9.6,1.6313781191217036,2.527226639963091,1.7813781191217035
8824978,145874,12,12,6,2.0,2.584962500721156,2.0,13.666666666666666,140.66666666666666,10.083333333333334,1.6638527848625637,2.388392042980899,1.8754119246475096
2650644,145874,16,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.6875,74.5625,11.375,1.787004363067468,2.6191982379974372,2.0521779944612697
7545237,145874,6,35,64,2.390863696857045,5.8125,4.247927513443588,14.5,197.5,15.5,2.6418659865119865,3.2419702425343995,2.8483175994152123
3300640,145874,10,15,2,1.0,1.0,1.0,14.8,153.4,10.2,1.80443053234634,2.485334959371318,2.0183015000882754
2253990,145874,13,306,10,2.5,3.321928094887362,3.0,13.23076923076923,102.53846153846153,9.923076923076923,1.69137492728416,2.459087156997156,1.8701767706021326
4434043,145874,6,63,16,3.506890595608518,3.875,3.906890595608518,14.5,192.83333333333334,23.5,2.455861503386741,3.564886909201066,2.905157085721058
8088246,145874,22,175,22,2.584962500721156,4.277613436819114,2.584962500721156,9.636363636363637,91.36363636363636,11.272727272727273,1.6935503168966242,2.465092658659623,2.017000305567652
8844225,145874,10,81,3,1.0,1.584962500721156,1.0,14.8,146.8,10.1,1.80443053234634,2.4268387092992025,2.0183015000882754
9147201,145874,5,68,15,2.25,3.773557262275185,3.0,12.0,110.0,11.2,1.7584807252016799,2.6598362743716306,2.0153631194101664
5208129,145874,11,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,13.727272727272727,145.63636363636363,10.181818181818182,1.86963145089152,2.5207107919663017,2.090033629358215
10136264,145874,8,4,3,1.0,1.584962500721156,1.0,15.125,163.625,15.0,2.1859842568367602,3.243776391620721,2.539037252228465
14030283,145874,4,4,1,0.0,0.0,0.0,16.75,105.75,9.25,1.85720467262397,2.596054143470897,2.05720467262397
13385813,145874,10,6,3,1.0,1.584962500721156,1.0,14.8,154.3,10.1,1.80443053234634,2.4268387092992025,2.0183015000882754
6774613,145874,8,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,15.125,158.75,14.0,1.9957791772938454,3.009467751881204,2.3131178869712645
12547669,145874,5,21,1,0.0,0.0,0.0,12.0,119.4,14.0,2.2084807252016803,3.4145477268266675,2.6153631194101665
3942752,145874,14,212,2,1.0,1.0,1.0,12.357142857142858,107.57142857142857,14.857142857142858,2.0132797004074066,2.9467925079556645,2.3558349499792555
2322401,145874,5,206,4,1.0,2.0,1.0,12.0,82.4,13.4,2.00848072520168,3.0145477268266676,2.4153631194101663
12229092,145874,13,30,1,0.0,0.0,0.0,13.23076923076923,123.76923076923077,10.615384615384615,1.8836826195918523,2.714620087373107,2.100946001371363
7258865,145874,23,135,6,2.321928094887362,2.584962500721156,2.321928094887362,9.26086956521739,99.6086956521739,11.956521739130435,1.7002653860122037,2.5819183063150852,2.0096523316975343
12710644,145874,2,241,11,1.584962500721156,3.459431618637298,1.584962500721156,15.0,121.5,4.0,1.660964047443681,1.792481250360578,1.660964047443681
14051195,145874,15,5,7,1.5219280948873621,2.5216406363433186,2.321928094887362,12.066666666666666,116.4,9.0,1.5977297306537814,2.2512280333004715,1.732691328196024
