member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,10,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.6,74.0,10.2,1.630581423854953,2.658925957060436,1.9128930753473337
12983431,1657880,10,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,12.6,72.7,9.3,1.5096024793712626,2.510383274343412,1.790653833213689
24914952,1657880,4,9,1,0.0,0.0,0.0,15.0,124.25,6.25,1.2108921828076702,1.896240625180289,1.2823207542362418
12160532,1657880,19,411,16,2.5216406363433186,4.0,2.8073549220576046,8.263157894736842,26.789473684210527,5.578947368421052,0.9098648387885188,1.5742730350258802,1.078500043834634
10167207,1657880,4,25,2,0.0,1.0,0.0,15.0,120.25,6.0,1.2108921828076702,1.646240625180289,1.2823207542362418
46618802,1657880,21,50,6,2.321928094887362,2.584962500721156,2.321928094887362,7.571428571428571,44.142857142857146,6.0476190476190474,0.951768784687515,1.6902928650577564,1.141758460001347
12391864,1657880,10,5,27,2.8150724101159437,4.606739354015323,3.7004397181410926,12.6,79.9,8.0,1.4409037662488078,2.43044483114764,1.70134535360534
28318522,1657880,10,17,19,2.197159723424149,4.142664355548851,3.169925001442312,12.6,78.7,8.8,1.502695034917987,2.476852330994287,1.7543968252752182
12025279,1657880,2,56,2,1.0,1.0,1.0,11.5,25.5,7.5,1.910964047443681,2.877443751081734,2.160964047443681
28621892,1657880,2,1,9,1.5,3.169925001442312,2.0,11.5,53.0,4.0,1.660964047443681,1.792481250360578,1.660964047443681
2731972,1657880,10,6,3,0.0,1.584962500721156,0.0,12.6,79.8,10.4,1.722411007260402,2.732622516477057,2.0713893254194495
25916872,1657880,6,12,1,0.0,0.0,0.0,12.333333333333334,86.5,4.833333333333333,1.0714218719919728,1.430827083453526,1.1190409196110205
14025425,1657880,2,6,2,1.0,1.0,1.0,20.0,230.5,11.0,2.4217843656153404,3.292481250360578,2.5646415084724836
7184598,1657880,3,14,1,0.0,0.0,0.0,14.333333333333334,154.66666666666666,8.0,1.614522910410227,2.528320833573719,1.7097610056483223
47057622,1657880,6,11,1,0.0,0.0,0.0,12.333333333333334,86.66666666666667,4.833333333333333,1.0714218719919728,1.430827083453526,1.1190409196110205
24864862,1657880,10,66,3,1.0,1.584962500721156,1.0,12.6,73.8,10.4,1.622411007260402,2.732622516477057,1.9713893254194494
3858276,1657880,6,10,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,86.83333333333333,4.333333333333333,0.8072614552051135,1.0974937501201927,0.8548805028241612
3502053,1657880,10,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.6,72.3,9.6,1.4902181977716658,2.5633574228672606,1.8391965159307133
13185640,1657880,6,26,1,0.0,0.0,0.0,12.333333333333334,84.16666666666667,4.833333333333333,1.0714218719919728,1.430827083453526,1.1190409196110205
4249065,1657880,10,16,2,1.0,1.0,1.0,12.6,78.8,10.5,1.622411007260402,2.7911187665491726,1.9713893254194494
41351542,1657880,3,3,2,0.0,1.0,0.0,14.333333333333334,158.33333333333334,7.666666666666667,1.614522910410227,2.1949875002403854,1.7097610056483223
47996282,1657880,16,11,1,0.0,0.0,0.0,9.5,55.375,7.25,1.1755670358328236,1.9944492290932327,1.393678484682228
