member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10888449,463260,11,11,8,2.5216406363433186,3.0,2.8073549220576046,28.727272727272727,171.9090909090909,39.36363636363637,2.5650325147032045,3.606661867910319,3.1300102171164825
75315972,463260,20,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,27.9,123.15,11.2,1.8064223139593547,2.659475069634467,2.192668857103633
73944072,463260,44,150,2,1.0,1.0,1.0,22.181818181818183,88.77272727272727,12.590909090909092,1.7973522804473234,2.6146271941801116,2.1383748314922304
6769163,463260,21,4,1,0.0,0.0,0.0,31.38095238095238,131.95238095238096,12.619047619047619,1.93252088920466,2.5966865184061296,2.262842048141376
32399372,463260,19,46,19,2.973557262275185,4.142664355548851,3.906890595608518,26.42105263157895,116.52631578947368,27.157894736842106,2.050718872824105,2.9790672485062046,2.4861824900178378
6542347,463260,8,20,8,0.9182958340544896,3.0,1.584962500721156,35.25,140.0,7.375,1.665999365773376,2.143205920382287,1.8943522636315133
14384526,463260,11,15,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,28.727272727272727,171.54545454545453,39.45454545454545,2.565032514703205,3.6241750568141726,3.1300102171164825
6992271,463260,33,136,10,2.5,3.321928094887362,3.0,26.21212121212121,109.27272727272727,12.696969696969697,1.8052857114762337,2.5831207673077103,2.1575570611132773
101009552,463260,11,5,2,1.0,1.0,1.0,28.818181818181817,173.0,8.545454545454545,1.6427452635107729,2.2825072111113434,1.7922041379696474
97636112,463260,33,14,3,1.584962500721156,1.584962500721156,1.584962500721156,26.21212121212121,112.96969696969697,12.909090909090908,1.8330141205452897,2.63575608834305,2.200436985333848
50782862,463260,13,72,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,122.0,11.0,1.8144536495343202,2.667237370957373,2.2830538465976344
20342291,463260,21,17,2,1.0,1.0,1.0,31.38095238095238,131.33333333333334,12.571428571428571,1.8849018415856125,2.549067470787082,2.215223000522328
13994517,463260,14,14,5,1.0,2.321928094887362,1.0,30.142857142857142,139.35714285714286,14.428571428571429,2.0171671748511018,2.8462477858559248,2.413647222479782
72048022,463260,28,46,22,2.845350936622437,4.243300368538955,3.459431618637298,28.571428571428573,123.39285714285714,13.214285714285714,1.872619212748466,2.5828142154248495,2.2137522819977637
73320602,463260,9,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,32.111111111111114,166.44444444444446,9.88888888888889,1.8484813823690958,2.3182963486522925,2.0407024682495347
5053983,463260,13,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,27.0,118.38461538461539,10.538461538461538,1.7984906687928264,2.5453171785942073,2.206130769674558
11725987,463260,11,3,8,1.584962500721156,3.0,1.584962500721156,28.727272727272727,172.63636363636363,39.36363636363637,2.6501850724870377,3.606661867910319,3.241136800874342
