member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95990272,428729,29,2,1,0.0,0.0,0.0,65.6896551724138,81.48275862068965,11.793103448275861,1.472373190212716,2.2265231814249136,1.7812374647020028
109308932,428729,52,2,4,1.0,2.0,1.0,55.92307692307692,48.13461538461539,10.288461538461538,1.5310563994411803,2.45783155139201,1.9684974302429683
12662276,428729,37,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,63.972972972972975,72.48648648648648,9.72972972972973,1.3161326706056964,2.193352071764532,1.6485818245344057
102212102,428729,51,8,5,0.0,2.321928094887362,1.0,57.568627450980394,55.470588235294116,14.666666666666666,1.460283989894118,2.5612393790064196,2.032149587970653
30210582,428729,41,3,13,1.5,3.5465935642949384,1.5,63.75609756097561,58.51219512195122,10.78048780487805,1.5195709946705367,2.512363719184753,1.9823237992989404
112756762,428729,29,1,2,0.0,1.0,1.0,65.6896551724138,81.51724137931035,11.758620689655173,1.472373190212716,2.1920404228042236,1.7467547060813133
13976091,428729,22,20,9,2.584962500721156,3.169925001442312,2.584962500721156,62.72727272727273,76.13636363636364,5.7272727272727275,1.4346029855176154,1.812655117965014,1.6356970133325435
2845218,428729,102,227,5,2.0,2.321928094887362,2.0,45.549019607843135,29.519607843137255,12.607843137254902,1.350705140846986,2.5124445605235013,1.8816261438925226
4262434,428729,52,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,56.88461538461539,53.19230769230769,12.346153846153847,1.4436849321543326,2.306817397430645,1.8454367247491883
9377831,428729,26,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,71.1923076923077,86.15384615384616,11.384615384615385,1.632023922292029,2.222001328804619,1.9694858946823588
13803053,428729,29,1,2,1.0,1.0,1.0,65.6896551724138,81.51724137931035,11.758620689655173,1.4378904315920262,2.1920404228042236,1.7467547060813133
78319662,428729,94,63,1,0.0,0.0,0.0,47.04255319148936,33.54255319148936,13.063829787234043,1.4322391308002878,2.6219310653349934,1.9851482827888292
111576622,428729,72,58,104,4.069940390836319,6.434962405886898,6.278464292480902,50.736111111111114,41.611111111111114,12.01388888888889,1.2990594826560002,2.41018930742049,1.8105487685789667
8208434,428729,41,1,13,2.25,3.7004397181410926,3.0,63.75609756097561,58.5609756097561,10.78048780487805,1.5012783117437074,2.5086113739689937,1.9457384334452819
42981942,428729,101,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,45.82178217821782,31.584158415841586,12.712871287128714,1.3648514482327248,2.53137965518215,1.897068698833168
61854782,428729,30,2,8,0.7219280948873623,2.4056390622295662,1.9219280948873623,66.06666666666666,80.83333333333333,15.033333333333333,1.549312456568758,2.6850006668423796,2.0877206160930895
109638722,428729,46,2,2,0.0,1.0,0.0,59.108695652173914,61.26086956521739,11.043478260869565,1.3158922188377185,2.2030755431816504,1.694110854048096
94514242,428729,29,4,5,2.0,2.321928094887362,2.0,65.96551724137932,82.55172413793103,13.655172413793103,1.488879236267015,2.4411585820040322,1.9687625847945776
4222537,428729,39,3,4,0.9182958340544896,2.0,1.584962500721156,60.23076923076923,66.94871794871794,11.128205128205128,1.6571770971268474,2.250219618110652,1.9710570865415475
10063450,428729,102,123,3,1.584962500721156,1.584962500721156,1.584962500721156,45.549019607843135,30.53921568627451,12.627450980392156,1.354774135937955,2.519669713407484,1.885695138983492
14127707,428729,70,91,1,0.0,0.0,0.0,53.07142857142857,39.08571428571429,11.814285714285715,1.4949766182663273,2.5771964191441405,1.9696716799849212
10224738,428729,85,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,49.8,35.28235294117647,12.270588235294118,1.293252225267517,2.4200906115840217,1.8046547212235475
87499362,428729,29,4,47,2.742983833926435,5.469482468698917,4.700439718141092,70.34482758620689,81.82758620689656,14.379310344827585,1.5868316332813297,2.3930887182327547,2.0861918005944298
113770082,428729,42,3,23,1.2987949406953985,4.018794978907587,3.0,59.333333333333336,64.80952380952381,10.476190476190476,1.2659131713371647,2.1909338085869403,1.6392684892664064
97715302,428729,65,4,3,1.584962500721156,1.584962500721156,1.584962500721156,54.92307692307692,44.292307692307695,13.861538461538462,1.5185680993863,2.673909688233542,2.0893313787714507
111157352,428729,73,9,2,1.0,1.0,1.0,50.28767123287671,41.80821917808219,13.273972602739725,1.3233181252338129,2.4653231854816737,1.8580544606872127
107138672,428729,65,4,1,0.0,0.0,0.0,54.92307692307692,44.292307692307695,13.892307692307693,1.5429521378589328,2.6982937267061757,2.1137154172440833
115481712,428729,33,1,11,1.5,3.0271691184406193,2.0,67.78787878787878,77.03030303030303,11.242424242424242,1.3863268078100022,2.286954468872257,1.7434857888340287
62166642,428729,19,7,2,0.0,1.0,0.0,74.42105263157895,115.05263157894737,9.0,1.3811322992768202,2.2494892433545823,1.7767043857348825
11361912,428729,48,113,8,2.75,3.0,3.0,55.166666666666664,53.541666666666664,12.479166666666666,1.2491931064984378,2.2782342863704117,1.7131878552339952
22767231,428729,22,5,3,1.584962500721156,1.584962500721156,1.584962500721156,62.72727272727273,76.81818181818181,6.0,1.4800575309721609,1.884698867997794,1.6811515587870887
3606657,428729,102,130,4,1.584962500721156,2.0,1.584962500721156,45.549019607843135,30.470588235294116,12.617647058823529,1.354774135937955,2.5156007183165148,1.885695138983492
9369747,428729,41,4,17,1.8073549220576044,4.08746284125034,3.8073549220576055,63.75609756097561,58.48780487804878,10.682926829268293,1.5120745331569367,2.4991717856004754,1.9260468499804622
12858005,428729,41,1,2,1.0,1.0,1.0,63.75609756097561,58.5609756097561,11.048780487804878,1.5317661166217562,2.574475757338289,1.99451892125016
7534249,428729,29,10,38,2.764694686130739,5.142664355548852,4.459431618637295,70.34482758620689,81.62068965517241,14.689655172413794,1.586082983205319,2.404358308341377,2.0945024247152504
51430072,428729,41,23,23,3.106890595608518,4.436605434317882,3.906890595608518,63.75609756097561,58.02439024390244,10.536585365853659,1.4803785411191095,2.4906561125988285,1.923619150625562
35190462,428729,41,24,10,2.251629167387823,3.321928094887362,2.584962500721156,63.75609756097561,58.0,10.853658536585366,1.5012385759537608,2.5178433647800604,1.955861299281351
92284612,428729,41,1,10,0.8112781244591328,3.321928094887362,2.0,63.75609756097561,58.5609756097561,10.853658536585366,1.5363690891959236,2.5178433647800604,1.970128677347721
3871942,428729,94,321,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.638297872340424,30.319148936170212,12.840425531914894,1.3037847884692588,2.5056402523905557,1.8468330902286525
10160326,428729,29,2,4,1.0,2.0,1.0,65.6896551724138,81.48275862068965,11.689655172413794,1.4378904315920262,2.157557664183534,1.7467547060813133
2604239,428729,58,5,63,2.6472089308811566,5.818549764769761,4.906890595608519,57.58620689655172,47.758620689655174,12.862068965517242,1.4998033406424804,2.6137488311365042,2.036223702167395
72745682,428729,22,6,25,2.7107770844150676,4.373660689688184,4.169925001442313,62.72727272727273,76.77272727272727,5.0,1.4288841408042556,1.7579398594083835,1.5636532632997635
