member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130964672,4632322,11,85,1,0.0,0.0,0.0,5.2727272727272725,23.727272727272727,13.454545454545455,1.1892647312796838,2.554857359831585,1.6289362268028327
171001112,4632322,1,1,2,0.0,1.0,0.0,12.0,148.0,3.0,1.584962500721156,1.584962500721156,0.0
57565122,4632322,4,2,3,0.0,1.584962500721156,0.0,9.5,77.25,1.5,0.396240625180289,0.396240625180289,0.0
139400002,4632322,3,1,12,1.6577427265048887,3.584962500721156,3.0,11.333333333333334,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.0
146125892,4632322,5,1,4,1.584962500721156,2.0,1.0,8.8,63.0,6.4,0.8905192783384737,1.4137637380991759,0.6643856189774724
13133195,4632322,12,148,3,1.584962500721156,1.584962500721156,0.0,4.833333333333333,16.583333333333332,12.333333333333334,0.9580791286129471,2.293205704785523,1.49319154123593
105903372,4632322,11,54,1,0.0,0.0,0.0,5.2727272727272725,26.545454545454547,13.454545454545455,1.1892647312796838,2.554857359831585,1.6289362268028327
141974092,4632322,3,2,22,1.9056390622295662,4.1523912776298655,2.8073549220576046,11.333333333333334,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.0
60012782,4632322,5,25,2,1.0,1.0,0.0,8.8,58.2,6.8,1.0075117784827048,1.6137637380991758,0.8643856189774723
105158672,4632322,4,22,1,0.0,0.0,0.0,9.5,72.25,2.0,0.396240625180289,0.792481250360578,0.0
142363122,4632322,3,1,23,0.9864267287308424,4.088779347361362,3.0,11.333333333333334,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.0
10463032,4632322,5,3,25,1.8676338909712122,4.483856189774723,3.321928094887362,8.8,62.6,2.2,0.8339850002884625,0.9169925001442312,0.2
36216542,4632322,3,2,52,2.4945446341976987,5.623516641218019,4.789015477886192,11.333333333333334,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.0
