member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,13,486,1,0.0,0.0,0.0,11.923076923076923,182.46153846153845,2.3846153846153846,0.5515326924186394,0.7961891789876308,0.2757663462093197
7860008,582365,11,10,7,1.584962500721156,2.5216406363433186,1.0,12.636363636363637,247.45454545454547,1.7272727272727273,0.32590568188374147,0.5006264177825925,0.09090909090909091
7222377,582365,13,159,1,0.0,0.0,0.0,11.923076923076923,207.6153846153846,2.3846153846153846,0.5515326924186394,0.7961891789876308,0.2757663462093197
6651817,582365,12,39,5,1.0,1.9219280948873623,0.0,12.25,230.08333333333334,1.8333333333333333,0.3474937501201927,0.5088835947553729,0.16666666666666666
4303181,582365,13,80,3,1.584962500721156,1.584962500721156,1.0,11.538461538461538,209.6153846153846,2.6923076923076925,0.4296125000554735,0.8902193652442806,0.19884326928624277
3435343,582365,9,68,1,0.0,0.0,0.0,12.666666666666666,271.55555555555554,2.0,0.4444444444444444,0.5826506877527472,0.1761069445245729
5313616,582365,9,58,5,2.0,2.321928094887362,1.584962500721156,12.777777777777779,277.22222222222223,1.3333333333333333,0.28721805563568403,0.28721805563568403,0.1111111111111111
7354161,582365,14,382,2,1.0,1.0,0.0,11.285714285714286,177.92857142857142,2.642857142857143,0.4407089286744509,0.868415303492629,0.25606875005151114
8290193,582365,4,15,7,0.0,2.8073549220576046,0.0,13.75,265.25,1.75,0.646240625180289,0.646240625180289,0.25
3633907,582365,10,9,2,0.0,1.0,0.0,12.8,253.1,2.3,0.5169925001442313,0.7028531231951837,0.2
7634968,582365,14,164,1,0.0,0.0,0.0,11.285714285714286,193.5,2.7142857142857144,0.5121375001030223,0.9398438749212004,0.25606875005151114
7488761,582365,14,435,1,0.0,0.0,0.0,11.285714285714286,174.14285714285714,2.7142857142857144,0.5121375001030223,0.9398438749212004,0.25606875005151114
5455931,582365,13,529,1,0.0,0.0,0.0,11.923076923076923,179.15384615384616,2.3846153846153846,0.5515326924186394,0.7961891789876308,0.2757663462093197
6991101,582365,12,192,1,0.0,0.0,0.0,12.166666666666666,221.41666666666666,2.4166666666666665,0.5974937501201927,0.7792049439032667,0.29874687506009634
5313695,582365,11,247,1,0.0,0.0,0.0,12.636363636363637,225.9090909090909,2.272727272727273,0.4699931819493011,0.7298664756319853,0.18181818181818182
