member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140982272,7208502,23,1,1,0.0,0.0,0.0,71.1304347826087,10.521739130434783,12.521739130434783,1.84519931100351,3.0911381599387004,2.6131787419640404
135117312,7208502,36,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.52777777777778,8.666666666666666,7.638888888888889,1.0996862872013973,2.05758704368372,1.5986343547019561
108627972,7208502,98,11,6,2.321928094887362,2.584962500721156,2.321928094887362,70.29591836734694,9.561224489795919,13.60204081632653,1.6821523706868227,3.037699148733513,2.5085611024344776
99696132,7208502,28,15,41,2.2390183299752544,4.979264809390597,4.39231742277876,75.28571428571429,13.142857142857142,14.25,1.7067293608646603,3.1962471412691325,2.6131923072110825
109090822,7208502,105,5,8,1.6644977792004616,3.0,2.8073549220576046,75.0,8.82857142857143,13.980952380952381,1.581749879252731,2.9860441089337235,2.4536293015995647
9526790,7208502,32,2,1,0.0,0.0,0.0,63.375,6.78125,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
136498182,7208502,74,3,4,0.0,2.0,0.0,69.44594594594595,7.243243243243243,11.608108108108109,1.3121883767713352,2.5264302705330515,1.9925618836811043
11174920,7208502,78,45,17,3.0,3.969815782426811,3.0,76.64102564102564,10.064102564102564,15.512820512820513,1.7136710708317116,3.244086161571331,2.727226021681961
55880202,7208502,121,14,31,1.991076059838222,4.567099536193328,4.169925001442313,76.93388429752066,9.256198347107437,15.090909090909092,1.6321758131778243,3.075542410666213,2.51554672838445
137042952,7208502,44,1,1,0.0,0.0,0.0,77.47727272727273,8.340909090909092,13.318181818181818,1.6850346824380813,3.0495736398415967,2.496886231493305
142253582,7208502,140,18,17,1.9508257945180885,3.969815782426811,3.584962500721156,72.42142857142858,9.114285714285714,15.221428571428572,1.6531225380280385,3.124183450497082,2.568206474801341
10817038,7208502,90,16,6,1.0,2.584962500721156,1.0,81.62222222222222,9.633333333333333,15.1,1.6093104701001752,3.120639960750837,2.59888814784772
119878672,7208502,23,5,1,0.0,0.0,0.0,71.1304347826087,10.347826086956522,12.521739130434783,1.84519931100351,3.0911381599387004,2.6131787419640404
73854482,7208502,32,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,63.375,6.78125,9.0625,0.740575801881252,1.8444539806205975,1.2423909440043306
81160722,7208502,32,5,2,0.0,1.0,0.0,63.375,6.6875,9.375,0.7861741742883535,1.9252340587681336,1.3231710221518667
137322002,7208502,92,7,2,1.0,1.0,1.0,72.43478260869566,9.804347826086957,12.98913043478261,1.4233928846359731,2.792027153737272,2.249769452281036
117519892,7208502,75,3,1,0.0,0.0,0.0,72.58666666666667,10.773333333333333,13.946666666666667,1.5617272560837157,2.862389556028346,2.3303104140840474
145587222,7208502,58,1,1,0.0,0.0,0.0,87.87931034482759,9.96551724137931,17.24137931034483,1.6505082601973629,3.319802204341205,2.7368568775267743
5062680,7208502,36,2,9,0.8112781244591328,2.9477027792200903,2.0,61.52777777777778,8.86111111111111,7.472222222222222,1.102659001356824,2.0197331470587496,1.5871055352775436
83503132,7208502,152,31,23,2.822181958642873,4.349648912578752,4.08746284125034,69.99342105263158,9.046052631578947,14.236842105263158,1.6124991211931439,3.0252190225608437,2.483735901586648
108897312,7208502,70,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,81.72857142857143,11.17142857142857,14.271428571428572,1.7954446937325823,3.1250225535194107,2.639084282593863
45332002,7208502,61,4,8,0.9182958340544896,3.0,1.584962500721156,73.0327868852459,9.278688524590164,13.081967213114755,1.7174574127804703,2.9572423596581188,2.489915419867
12990502,7208502,45,13,9,1.7924812503605778,2.94770277922009,2.584962500721156,87.11111111111111,10.822222222222223,14.466666666666667,1.6353719180570998,3.116554440781724,2.600736088734002
82263592,7208502,119,39,19,2.197159723424149,4.247927513443588,3.169925001442312,72.29411764705883,7.588235294117647,12.857142857142858,1.3593417510168189,2.718391940186018,2.1670182155444535
122647592,7208502,45,1,17,0.7219280948873623,3.8521687236032816,2.321928094887362,87.11111111111111,11.088888888888889,14.28888888888889,1.659161988178727,3.0964551975732086,2.6065812977525304
67591212,7208502,46,4,16,2.058813890331201,4.0,3.169925001442312,89.97826086956522,12.152173913043478,17.58695652173913,1.8856794636536316,3.34222187862999,2.7755142478014214
13878318,7208502,28,6,32,2.9735572622751847,4.8125,3.906890595608518,75.28571428571429,13.464285714285714,14.571428571428571,1.6804958275682345,3.202203027318796,2.6305289796100197
130007092,7208502,64,7,3,1.0,1.584962500721156,1.0,83.71875,11.6875,15.5625,1.781993031390604,3.2658200107901862,2.7757600272844116
104535092,7208502,46,1,2,1.0,1.0,1.0,89.97826086956522,12.217391304347826,17.891304347826086,1.9086971569217013,3.407439269934337,2.8226865304414717
54289462,7208502,58,20,1,0.0,0.0,0.0,87.87931034482759,9.637931034482758,17.24137931034483,1.6505082601973629,3.319802204341205,2.7368568775267743
111582772,7208502,76,24,5,1.0,1.9219280948873623,1.0,81.92105263157895,10.710526315789474,16.157894736842106,1.656747015672737,3.172923507525971,2.664418330047679
96004152,7208502,83,12,11,1.6171895725927152,3.459431618637298,3.459431618637298,79.1566265060241,9.25301204819277,13.19277108433735,1.5828763032435285,2.9722647747721793,2.404864695752217
118091322,7208502,79,6,6,1.584962500721156,2.584962500721156,1.584962500721156,84.39240506329114,11.518987341772151,16.354430379746834,1.7510634586328095,3.23711360831711,2.7239736952421723
6808634,7208502,36,3,1,0.0,0.0,0.0,61.52777777777778,8.833333333333334,7.694444444444445,1.125194504814022,2.1016137798148637,1.6426610908330992
140255292,7208502,32,3,2,0.0,1.0,0.0,63.375,6.75,9.375,0.7861741742883535,1.9252340587681334,1.3231710221518667
131152962,7208502,36,5,2,0.0,1.0,0.0,61.52777777777778,8.777777777777779,7.666666666666667,1.125194504814022,2.0738360020370856,1.6426610908330992
128976962,7208502,45,2,2,0.0,1.0,1.0,87.11111111111111,11.066666666666666,14.622222222222222,1.6752048347317794,3.159836724764393,2.6359574776389163
13414981,7208502,133,23,61,3.007717469130148,5.590493280150367,5.3219280948873635,72.32330827067669,9.721804511278195,14.488721804511279,1.670885871860828,3.053539713680168,2.5173024395962242
136269382,7208502,120,10,39,2.289432036254818,4.958353821370876,4.5638561897747225,76.19166666666666,10.341666666666667,15.566666666666666,1.7254168369680982,3.1519827572140597,2.6129035088359216
81403462,7208502,46,3,4,1.0,2.0,1.0,89.97826086956522,12.173913043478262,17.847826086956523,1.9086971569217013,3.3857001394995545,2.8226865304414717
96631882,7208502,58,5,2,0.0,1.0,0.0,87.87931034482759,9.89655172413793,17.224137931034484,1.6505082601973629,3.3025608250308602,2.7368568775267743
117835342,7208502,25,1,9,1.4488156357251847,2.725480556997868,2.8073549220576046,84.84,16.0,16.36,1.7875327548543691,3.1627607504996864,2.7378234732259688
144291922,7208502,45,1,1,0.0,0.0,0.0,87.11111111111111,11.088888888888889,14.644444444444444,1.6752048347317794,3.182058946986615,2.6581796998611384
11050069,7208502,80,10,11,3.121928094887362,3.459431618637298,3.321928094887362,77.35,10.4625,14.675,1.7776079484796614,3.1419122279845397,2.5927631203488377
118207062,7208502,95,39,1,0.0,0.0,0.0,72.86315789473684,10.410526315789474,15.705263157894738,1.7885393396678395,3.2455200798271675,2.684612106290641
141320282,7208502,58,1,4,0.0,2.0,1.584962500721156,87.87931034482759,9.96551724137931,17.189655172413794,1.6505082601973629,3.285319445720515,2.709529937859168
130539612,7208502,58,10,7,1.5,2.5216406363433186,2.0,87.87931034482759,9.810344827586206,17.137931034482758,1.6246461912318457,3.276325641645631,2.7023741189060844
4873826,7208502,25,10,17,2.4040097573248604,4.08746284125034,3.459431618637298,84.84,15.64,16.04,1.7493249899903818,3.1082814591295875,2.7117404053627814
106898532,7208502,36,3,4,0.9182958340544896,2.0,1.584962500721156,61.52777777777778,8.833333333333334,7.611111111111111,1.0996862872013973,2.046058224259308,1.5986343547019561
11262053,7208502,23,17,7,2.2516291673878226,2.8073549220576046,2.584962500721156,71.1304347826087,9.826086956521738,12.26086956521739,1.7473023906823002,2.969079250284022,2.500789068019642
102507622,7208502,32,2,1,0.0,0.0,0.0,63.375,6.78125,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
87651942,7208502,62,22,2,1.0,1.0,1.0,79.51612903225806,11.85483870967742,15.435483870967742,1.6752884553771825,3.139165610330553,2.648921714112712
2882666,7208502,46,2,33,1.6767370300521327,4.923181998146335,3.459431618637298,89.97826086956522,12.195652173913043,17.217391304347824,1.8939854823553508,3.3221527047572437,2.769220625688487
129160302,7208502,32,1,2,0.0,1.0,1.0,63.375,6.8125,9.375,0.7861741742883535,1.9252340587681334,1.2919210221518667
7064176,7208502,25,10,2,0.0,1.0,0.0,84.84,15.64,16.64,1.8454853802833764,3.2317799727796013,2.8501176701082733
11161202,7208502,63,2,16,2.5503407095463886,3.875,3.459431618637298,84.19047619047619,11.88888888888889,16.46031746031746,1.8893106858477997,3.3000129984940005,2.748023267747855
80148082,7208502,104,19,6,0.7219280948873623,2.584962500721156,2.321928094887362,77.21153846153847,10.23076923076923,14.932692307692308,1.6182935709538335,3.084831120165993,2.5702623144998284
140755572,7208502,23,2,4,0.9182958340544896,2.0,1.584962500721156,71.1304347826087,10.478260869565217,12.391304347826088,1.8052734051750539,3.00418163819957,2.5442673288892075
79609972,7208502,29,1,21,1.2366407419411676,3.975418017913832,3.4565647621309536,93.34482758620689,16.17241379310345,16.413793103448278,2.103168924330932,3.366673263451275,2.958432925031396
114630262,7208502,78,17,7,1.584962500721156,2.5216406363433186,1.584962500721156,76.64102564102564,10.423076923076923,15.64102564102564,1.7318125772327222,3.262652509598042,2.7453675280829715
10214004,7208502,58,17,13,2.128085278891395,3.7004397181410926,2.8073549220576046,87.87931034482759,9.689655172413794,17.03448275862069,1.6138171346992356,3.2560015195456686,2.6884542064568153
2975864,7208502,45,4,9,1.7924812503605778,2.94770277922009,2.2516291673878226,87.11111111111111,11.022222222222222,14.466666666666667,1.6353719180570998,3.116554440781724,2.6081434961414094
138327162,7208502,106,13,10,2.5032583347756456,2.9219280948873623,3.169925001442312,74.00943396226415,9.70754716981132,15.679245283018869,1.7108351027597881,3.2064335553833083,2.639093211799204
78587002,7208502,44,32,23,2.939829017466402,3.936180434129756,3.8521687236032816,77.47727272727273,7.636363636363637,12.818181818181818,1.6182203865865719,2.9601149936113758,2.409336942320503
21337211,7208502,28,1,6,0.0,2.584962500721156,1.0,75.28571428571429,13.642857142857142,15.5,1.7866943012209195,3.2817579380073263,2.7343465008817525
30273662,7208502,45,1,18,1.6577427265048887,4.169925001442313,3.169925001442312,87.11111111111111,11.088888888888889,14.266666666666667,1.638366107476115,3.0893939469545635,2.5877369220513096
756863,7208502,93,5,24,1.4466166676282082,4.501629167387823,3.169925001442312,69.06451612903226,9.559139784946236,14.419354838709678,1.479208052147165,2.8261173021014105,2.229119433667379
47107712,7208502,46,24,15,2.625814583693911,3.7735572622751845,3.584962500721156,89.97826086956522,11.717391304347826,17.608695652173914,1.8733533616240077,3.3471445468413994,2.7664916934692725
10802305,7208502,58,7,61,2.739353872167201,5.590493280150367,4.321928094887363,87.87931034482759,9.862068965517242,16.20689655172414,1.6032780210220665,3.2234143891661984,2.662340875890785
66506372,7208502,29,2,17,2.699513850319966,3.8521687236032816,3.8073549220576055,93.34482758620689,16.137931034482758,16.551724137931036,2.0527250240420076,3.3709232391171557,2.946336712620132
137615492,7208502,36,20,8,1.9219280948873623,3.0,2.321928094887362,61.52777777777778,8.36111111111111,7.5,1.071807613289373,2.0182804464815303,1.5781630881973392
11102342,7208502,90,5,10,1.4591479170272446,3.321928094887362,2.584962500721156,81.62222222222222,9.755555555555556,15.055555555555555,1.6042088265776502,3.1124514541489905,2.581277453395263
135007882,7208502,75,5,3,1.584962500721156,1.584962500721156,1.584962500721156,72.58666666666667,10.746666666666666,13.92,1.540594422740767,2.8412567226853978,2.3091775807410984
140808332,7208502,36,7,1,0.0,0.0,0.0,61.52777777777778,8.722222222222221,7.694444444444445,1.125194504814022,2.1016137798148637,1.6426610908330992
7110796,7208502,46,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,89.97826086956522,12.217391304347826,17.652173913043477,1.8942515530260393,3.348734058670401,2.7833962060489155
8386703,7208502,28,5,3,1.584962500721156,1.584962500721156,1.584962500721156,75.28571428571429,13.5,15.607142857142858,1.7300884976237352,3.317472223721612,2.713454982998854
65661072,7208502,132,19,27,2.584962500721156,4.606739354015323,3.584962500721156,74.47727272727273,9.795454545454545,15.106060606060606,1.640845587378464,3.0960523362392878,2.555733474958127
98680982,7208502,32,4,39,2.6930201924480452,4.733869526443608,4.5638561897747225,63.375,6.71875,8.21875,0.702017293274352,1.8085506360667707,1.1805505162214067
100531862,7208502,125,10,25,2.8232196723355076,4.643856189774723,4.1219280948873624,73.424,9.96,14.552,1.646378549366616,3.0368990256111026,2.486807868293985
14653592,7208502,61,3,5,1.0,1.9219280948873623,1.0,73.0327868852459,9.295081967213115,13.131147540983607,1.7161180002239866,2.974915669577998,2.49950496905915
68513432,7208502,162,22,5,1.9219280948873623,2.321928094887362,2.321928094887362,61.641975308641975,8.592592592592593,12.617283950617283,1.404578748913765,2.7120215653413218,2.1658147885682886
82073242,7208502,23,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,71.1304347826087,10.521739130434783,12.434782608695652,1.8052734051750539,3.022226746863868,2.5442673288892075
9700505,7208502,100,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,75.8,10.32,13.99,1.60227960244873,3.000080606501035,2.4609329864658704
96493212,7208502,36,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,61.52777777777778,8.805555555555555,7.527777777777778,1.0871125438569478,2.0236316986465965,1.5781630881973392
105062042,7208502,82,10,8,2.584962500721156,3.0,2.584962500721156,80.82926829268293,10.158536585365853,15.5,1.7522710180988799,3.147101371219771,2.5990681313638038
12609184,7208502,36,21,12,2.5,3.584962500721156,3.0,61.52777777777778,8.333333333333334,7.388888888888889,1.0557500603695775,2.0020314881281647,1.559327757499766
141187232,7208502,58,9,4,1.0,2.0,1.0,87.87931034482759,9.827586206896552,17.189655172413794,1.633266880887018,3.285319445720515,2.719615498216429
136027812,7208502,177,16,9,1.584962500721156,2.725480556997868,1.584962500721156,65.8135593220339,8.531073446327683,12.706214689265536,1.4029510779837244,2.7062042396757215,2.1721878552389526
122589862,7208502,55,7,2,0.0,1.0,0.0,65.61818181818182,8.145454545454545,10.672727272727272,1.2290392314601462,2.3946121374394624,1.8626287958915035
30998702,7208502,97,10,14,2.5220552088742005,3.8073549220576055,3.584962500721156,75.16494845360825,10.103092783505154,15.144329896907216,1.6139030465675788,3.1047604548921663,2.546086868344922
114933422,7208502,82,2,4,1.584962500721156,2.0,1.584962500721156,80.82926829268293,10.25609756097561,15.548780487804878,1.7644661400500994,3.1592964931709897,2.6112632533150233
52898992,7208502,44,1,1,0.0,0.0,0.0,77.47727272727273,8.340909090909092,13.318181818181818,1.6850346824380813,3.0495736398415967,2.496886231493305
136620722,7208502,32,2,1,0.0,0.0,0.0,63.375,6.78125,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
40694962,7208502,44,1,6,1.3709505944546687,2.2516291673878226,2.321928094887362,77.47727272727273,8.340909090909092,13.204545454545455,1.6538767143822932,2.9984002496736917,2.444115138427683
120268982,7208502,101,10,23,2.522620309531022,4.229871195093384,3.905764584655453,75.31683168316832,9.722772277227723,13.752475247524753,1.5820912059679633,3.0271473260520176,2.45867170584945
75639482,7208502,90,29,55,3.1831875197178765,5.340184031588467,5.247927513443589,81.62222222222222,9.488888888888889,14.555555555555555,1.585052830992199,3.0900263881856453,2.5516889532539024
137698492,7208502,32,1,1,0.0,0.0,0.0,63.375,6.8125,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
89082562,7208502,45,1,16,0.8112781244591328,4.0,3.584962500721156,87.11111111111111,11.088888888888889,14.311111111111112,1.657176431966021,3.093170058097726,2.5785138665117793
74813122,7208502,58,1,2,1.0,1.0,1.0,87.87931034482759,9.96551724137931,17.224137931034484,1.6332668808870183,3.3025608250308602,2.719615498216429
132468422,7208502,45,2,17,1.188721875540867,3.5280643115840498,3.0220552088742,87.11111111111111,11.066666666666666,14.28888888888889,1.6487887930530936,3.1036575178403027,2.5910229174417116
123541702,7208502,58,1,30,2.091917186688699,4.3735572622751855,3.625,87.87931034482759,9.96551724137931,16.74137931034483,1.6144407224958335,3.244396044646805,2.6743568775267743
90315,7208502,25,1,20,1.6258145836939115,4.1219280948873624,3.584962500721156,84.84,16.0,15.92,1.7804527969356199,3.1069028489841064,2.7067191700794266
9065678,7208502,100,35,53,3.6575991602718605,5.253969219114824,5.426929277209555,78.42,9.86,13.79,1.6509476943199375,3.0691591185972977,2.5275993674570434
27242702,7208502,28,4,20,2.146782221599798,4.1219280948873624,3.875,75.28571428571429,13.535714285714286,15.0,1.7100235075923553,3.2268663096442474,2.631667929453181
141253842,7208502,126,12,11,2.1180782093497093,3.459431618637298,3.459431618637298,72.98412698412699,9.293650793650794,14.88888888888889,1.6398531471114655,3.074865876879518,2.5016891223494335
74340052,7208502,36,3,5,0.0,2.321928094887362,0.0,61.52777777777778,8.833333333333334,7.583333333333333,1.125194504814022,2.0371157771791033,1.6426610908330992
2975446,7208502,23,1,10,2.4464393446710155,3.321928094887362,3.321928094887362,71.1304347826087,10.521739130434783,12.130434782608695,1.7388323829743355,2.94670650363925,2.4687470856645897
134202072,7208502,36,4,2,1.0,1.0,1.0,61.52777777777778,8.805555555555555,7.666666666666667,1.0974167270362443,2.0738360020370856,1.6148833130553215
86300892,7208502,36,13,1,0.0,0.0,0.0,61.52777777777778,8.555555555555555,7.694444444444445,1.125194504814022,2.1016137798148637,1.6426610908330992
2452703,7208502,23,6,6,2.0,2.584962500721156,2.0,71.1304347826087,10.304347826086957,12.304347826086957,1.7582427892643795,2.9787484859943025,2.5262222202249096
3162335,7208502,28,1,1,0.0,0.0,0.0,75.28571428571429,13.642857142857142,15.678571428571429,1.7866943012209195,3.374078027318796,2.770060786596038
12929766,7208502,92,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,79.80434782608695,8.717391304347826,14.815217391304348,1.5696471766365665,3.0701829861519347,2.5089780010866094
80844012,7208502,64,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,78.96875,11.265625,15.140625,1.6579024874101975,3.1876093096252625,2.6488040249577502
59562222,7208502,105,4,14,1.9182958340544893,3.8073549220576055,2.584962500721156,75.0,8.838095238095239,13.923809523809524,1.5793327549207878,2.9783550144379367,2.455747324659912
61786352,7208502,58,1,13,0.6500224216483541,3.5465935642949384,2.584962500721156,87.87931034482759,9.96551724137931,17.03448275862069,1.639300977065495,3.258654039439568,2.6922885585488228
141632242,7208502,36,1,1,0.0,0.0,0.0,61.52777777777778,8.88888888888889,7.694444444444445,1.125194504814022,2.1016137798148637,1.6426610908330992
110824692,7208502,36,4,18,2.128085278891395,3.3502090290998976,2.5216406363433186,61.52777777777778,8.805555555555555,7.222222222222222,1.0660810248448167,2.0085524178954213,1.5726155176013403
13296373,7208502,44,4,6,1.5,2.584962500721156,2.0,77.47727272727273,8.272727272727273,13.204545454545455,1.6509437733471721,2.9908244920979343,2.4514316860387595
139903222,7208502,36,4,2,0.0,1.0,1.0,61.52777777777778,8.805555555555555,7.666666666666667,1.125194504814022,2.0738360020370856,1.6148833130553215
13826295,7208502,83,24,39,2.353759374819711,4.958353821370876,4.501629167387823,60.24096385542169,8.53012048192771,9.397590361445783,1.0661273589091402,2.1379740401018976,1.6488119332283988
129968372,7208502,82,4,10,2.197159723424149,3.121928094887362,3.169925001442312,80.82926829268293,10.231707317073171,15.475609756097562,1.7570003202610385,3.1456144432333395,2.591934442330619
53409532,7208502,32,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,63.375,6.78125,9.28125,0.7574774294741506,1.8839238058029035,1.2736409440043306
4340991,7208502,44,1,1,0.0,0.0,0.0,77.47727272727273,8.340909090909092,13.318181818181818,1.6850346824380813,3.0495736398415967,2.496886231493305
15785731,7208502,56,36,32,3.825251737288651,4.601409765557392,4.623516641218014,66.60714285714286,10.142857142857142,10.035714285714286,1.2681648954952014,2.392650387329848,1.9319440618043255
106680582,7208502,178,10,11,1.3787834934861756,3.459431618637298,2.8073549220576046,64.82584269662921,8.539325842696629,12.595505617977528,1.3854780455037146,2.6872813260424926,2.1513247006605454
135672072,7208502,107,6,3,0.0,1.584962500721156,1.584962500721156,71.5233644859813,8.878504672897197,14.0,1.5130776549711178,2.793659367036614,2.250710294013269
103760652,7208502,32,3,1,0.0,0.0,0.0,63.375,6.75,9.40625,0.7861741742883535,1.9564840587681334,1.3231710221518667
143665422,7208502,82,13,13,1.8112781244591327,3.7004397181410926,3.0,81.5609756097561,10.804878048780488,16.109756097560975,1.7179698777191759,3.1838502362469785,2.6309603514479667
5279504,7208502,90,8,26,2.53414684380524,4.5465935642949376,4.08746284125034,81.62222222222222,9.722222222222221,14.877777777777778,1.5922643940578947,3.098844060044462,2.5645830051671608
