member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185135424,18490221,2,3,1,0.0,0.0,0.0,6.5,22.0,2.5,1.0,1.0,1.0
100118242,18490221,2,2,21,2.78845045730829,4.201841232302569,3.8073549220576055,7.0,22.0,2.5,0.5,1.0,0.5
24653542,18490221,2,8,8,0.7219280948873623,3.0,2.321928094887362,7.0,22.0,2.5,0.5,1.0,0.5
187295750,18490221,2,2,18,1.584962500721156,4.058813890331201,1.584962500721156,7.5,25.0,6.5,0.9528195311147831,1.792481250360578,1.5
186115177,18490221,3,3,4,1.0,2.0,1.0,5.0,17.0,10.0,1.1701261840652173,2.4006137441008564,2.0430943389816556
9797454,18490221,3,2,21,3.0271691184406193,3.4565324487595586,3.459431618637298,6.0,17.0,12.666666666666666,1.4670806619861931,2.7429395634986258,2.269118307352535
1796687,18490221,3,1,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.0,17.333333333333332,11.333333333333334,1.6442693935567287,2.3471649831602384,2.1531438728790993
128584112,18490221,2,3,4,2.0,2.0,2.0,6.5,22.0,1.0,0.0,0.0,0.0
170344752,18490221,1,2,2,1.0,1.0,1.0,11.0,41.0,1.0,0.0,0.0,0.0
149779122,18490221,11,41,1,0.0,0.0,0.0,2.272727272727273,3.272727272727273,10.818181818181818,1.502159287028728,2.6846335238736696,1.998275641669184
10990455,18490221,1,1,3,0.0,1.584962500721156,0.0,11.0,41.0,1.0,0.0,0.0,0.0
149051262,18490221,4,9,12,1.9056390622295662,3.584962500721156,3.0,4.75,11.5,16.25,1.7769336357226972,3.0398006322163704,2.212937260354015
