member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,43,3927,1,0.0,0.0,0.0,24.302325581395348,274.6511627906977,4.744186046511628,0.8996654597703722,1.4561838049801055,0.6275280509920779
2772741,565564,40,180,5,1.9219280948873623,2.321928094887362,2.0,24.8,375.6,4.9,0.8940921668809658,1.4823493879814293,0.6245926548164837
7228808,565564,24,37,3,0.0,1.584962500721156,0.0,31.625,431.8333333333333,3.625,0.8331445404468996,1.248553623023736,0.5377871081503549
7230346,565564,15,711,5,1.584962500721156,2.321928094887362,1.0,32.13333333333333,669.0,5.266666666666667,1.040655894440823,1.6366832968860545,1.0429237459849816
5669899,565564,15,718,8,2.584962500721156,3.0,2.321928094887362,32.13333333333333,668.5333333333333,5.066666666666666,0.9739892277741564,1.5914785032118786,0.9547952063258242
7418382,565564,43,318,2,1.0,1.0,0.0,24.302325581395348,358.5813953488372,4.72093023255814,0.8764096458168837,1.432927991026617,0.6275280509920779
7462423,565564,14,4,22,2.2359263506290326,4.459431618637295,2.584962500721156,34.285714285714285,583.2857142857143,3.7857142857142856,0.6838510572782467,1.0985946037034648,0.5
3435928,565564,36,98,8,2.2516291673878226,3.0,2.321928094887362,26.52777777777778,387.72222222222223,3.638888888888889,0.8249460903363652,1.3067250708227913,0.5692181415647132
7504409,565564,24,135,1,0.0,0.0,0.0,31.708333333333332,420.5416666666667,3.75,0.8331445404468996,1.3145937272204506,0.6038272123470697
4796826,565564,31,80,3,1.0,1.584962500721156,0.0,27.516129032258064,425.258064516129,4.451612903225806,0.9359899925381834,1.416663602178601,0.7547981836109094
3540766,565564,42,352,1,0.0,0.0,0.0,24.476190476190474,365.4761904761905,4.833333333333333,0.9210860659553808,1.4908548479558223,0.6424691950633178
4605479,565564,10,705,1,0.0,0.0,0.0,32.2,643.2,8.4,1.1287926708161942,1.8739806395571796,0.9169925001442312
4401321,565564,13,435,36,1.5,5.114369445886754,1.584962500721156,31.846153846153847,567.0769230769231,4.769230769230769,1.0122213309705086,1.4457970731636427,0.859225000110947
7368619,565564,30,237,2,1.0,1.0,0.0,28.666666666666668,357.03333333333336,3.566666666666667,0.7860143823815581,1.2850083151096938,0.5163951032109891
5266736,565564,17,130,2,1.0,1.0,0.0,32.88235294117647,530.4705882352941,3.9411764705882355,0.7670326985617508,1.2820801147721974,0.5827582703299128
7678840,565564,17,199,2,0.0,1.0,0.0,32.88235294117647,526.4117647058823,3.9411764705882355,0.8258562279735155,1.2820801147721974,0.5827582703299128
7140667,565564,35,130,1,0.0,0.0,0.0,27.0,325.7142857142857,3.8857142857142857,0.8233245092021652,1.3145623163408033,0.5164804456300237
4913468,565564,22,85,2,0.0,1.0,0.0,30.681818181818183,446.1363636363636,3.6363636363636362,0.7556599261941327,1.2445602023567504,0.4957677543458417
4949821,565564,16,210,2,1.0,1.0,0.0,34.25,551.625,4.375,0.7805361484448169,1.3161497723100717,0.6191806622255324
3966782,565564,34,155,6,2.0,2.584962500721156,1.584962500721156,27.38235294117647,346.2352941176471,4.235294117647059,0.7670715138660807,1.2964604823075416,0.45564273812734335
7439423,565564,26,152,1,0.0,0.0,0.0,29.423076923076923,403.1923076923077,3.769230769230769,0.7915550565941055,1.344818728944987,0.5348804075234045
7617216,565564,18,35,1,0.0,0.0,0.0,33.05555555555556,515.0,4.111111111111111,0.9160321319509485,1.3690754920934611,0.6384362831294264
7131717,565564,14,34,1,0.0,0.0,0.0,34.285714285714285,581.1428571428571,5.285714285714286,0.8435600823231776,1.417125433606129,0.6846401786229397
6810822,565564,18,117,4,1.584962500721156,2.0,1.0,33.94444444444444,516.4444444444445,3.888888888888889,0.7244197708638758,1.2433513584360283,0.5503828108671399
4859723,565564,15,81,3,0.9182958340544896,1.584962500721156,1.0,32.13333333333333,711.0,5.4,1.0851003388852676,1.685814336497135,1.0429237459849816
6871500,565564,26,280,1,0.0,0.0,0.0,30.615384615384617,391.5769230769231,3.8461538461538463,0.8684781335171825,1.3673172866650314,0.5958405037049874
7056845,565564,40,1580,3,0.0,1.584962500721156,0.0,25.375,318.925,4.075,0.9046403692531501,1.3729142916884158,0.6349685922984548
4166607,565564,43,112,1,0.0,0.0,0.0,24.302325581395348,363.3720930232558,4.744186046511628,0.8996654597703722,1.4561838049801055,0.6275280509920779
7704015,565564,17,62,2,0.0,1.0,0.0,32.88235294117647,534.4705882352941,3.9411764705882355,0.8258562279735155,1.2820801147721974,0.5827582703299128
7327700,565564,17,96,2,1.0,1.0,0.0,32.88235294117647,532.4705882352941,3.9411764705882355,0.7670326985617508,1.2820801147721974,0.5827582703299128
5576024,565564,26,301,1,0.0,0.0,0.0,27.96153846153846,475.9230769230769,6.384615384615385,1.0967572987955263,1.8313809082363284,0.8999516804591613
5045216,565564,17,232,2,1.0,1.0,0.0,34.35294117647059,533.2352941176471,4.0588235294117645,0.8328751354480358,1.3853087913700481,0.5638213235718327
7558882,565564,26,150,2,1.0,1.0,0.0,30.115384615384617,396.38461538461536,4.230769230769231,0.8325551084859024,1.3080646566126197,0.618339061425032
5968740,565564,35,214,6,1.3709505944546687,2.584962500721156,2.0,26.428571428571427,396.25714285714287,5.2,0.9351343335700051,1.4865983175263824,0.6852487483616957
5579112,565564,29,183,4,1.0,2.0,0.0,29.482758620689655,373.17241379310343,3.5172413793103448,0.8131183266016119,1.2258706708031317,0.5342018309079198
7596776,565564,21,23,8,1.584962500721156,3.0,1.0,30.476190476190474,506.7142857142857,5.333333333333333,0.8726449509182513,1.4045092332254887,0.6703245522405157
7391595,565564,22,288,1,0.0,0.0,0.0,31.636363636363637,443.3636363636364,3.909090909090909,0.8669791307199194,1.3019708571673774,0.5678115043786215
7495533,565564,19,11,2,1.0,1.0,0.0,32.10526315789474,490.7368421052632,4.842105263157895,0.8628844028024022,1.4741937406277954,0.6405223684969638
6932589,565564,15,23,1,0.0,0.0,0.0,32.13333333333333,714.8666666666667,5.533333333333333,1.1463200611555668,1.7914785032118785,1.1095904126516483
6740341,565564,43,777,24,2.2810361125534233,4.303508854797679,3.0,24.302325581395348,347.90697674418607,4.209302325581396,0.8466181083156413,1.3561022037057409,0.5577606091316127
4099446,565564,24,48,4,2.0,2.0,1.584962500721156,30.208333333333332,467.1666666666667,5.166666666666667,0.8539778737802329,1.4199856832690176,0.6038272123470697
6431352,565564,10,260,2,1.0,1.0,0.0,32.2,687.7,8.3,1.0287926708161943,1.7739806395571798,0.9169925001442312
3779962,565564,31,558,4,1.584962500721156,2.0,1.0,28.516129032258064,345.19354838709677,3.225806451612903,0.7229195635485302,1.146782240428736,0.43522106762353785
3243388,565564,15,1274,12,2.2810361125534233,3.584962500721156,3.0,32.13333333333333,631.4666666666667,4.8,0.9942509869853386,1.5524810031638017,0.9095904126516482
